ID	X	Y	Width	Height	Text
170429e8-c8eb-4725-afa7-59c70ead819b	94	86	38	22	406
eb4fb460-30ab-4110-9519-87c4f0c25506	316	88	72	20	BOOK
16ef229b-95ae-4999-b5d9-b21482de4f63	391	88	33	20	OF
e683205d-ea84-4a4b-a9e6-9cf9fb5c41b6	426	88	66	20	ALMA
8f08728b-25f0-4033-b307-3dc084ce5ab5	426	88	66	20	.
28d487c6-39f1-4a79-ad8f-510034673d90	600	86	72	24	[
9f64d5fb-738a-4c26-831b-45adaa071245	600	86	72	24	CHAP
ba0492e8-5913-45ac-91e9-94675e32739c	600	86	72	24	.
1ebee64d-f0be-4dd7-9d82-18a468007fbc	675	86	51	24	LVI
27b7eb8f-fb01-4438-80a7-cc506b6e3699	675	86	51	24	.
c567a0b1-9367-4922-9992-9df3b0ccce7d	96	126	51	24	that
b0ea3b96-fb79-4498-b25a-5d092ac23d0a	150	126	66	24	never
389011c5-e3c1-4213-9b9a-5211d729dc08	219	126	45	24	had
14bdf41d-7173-4ba0-b69a-1ca77b5c2959	267	126	18	24	I
5b96c6b1-a722-4f6b-95a4-8a25cf8ef7f5	288	126	54	24	seen
2b076933-2755-4cf8-85c3-5d01c4e5c515	345	126	33	24	so
f435d4c0-f3a8-4dc1-be4e-8c8f7d21cd99	381	126	60	24	great
96246716-1316-4b30-8e37-14c0b34e5fa6	444	126	90	24	courage
755bb4c7-f056-440a-a3eb-f2fe86c4f3ee	444	126	90	24	,
ab0a6546-bd83-40e2-aa7a-db834762d030	537	126	48	24	nay
cbfc20ec-95c5-4b67-ae8c-81f8cd6c80fd	537	126	48	24	,
c809d9e9-c0b5-4d22-9f10-a42cdd8d668c	588	126	39	24	not
e2267df1-3c36-4c19-97ac-af81610b3e63	630	126	94	24	amongst
baae1723-4ef9-416e-b25e-3695b2ed09a4	96	146	30	22	all
eb35d617-0aea-46fb-bacc-5c59faf0ac11	129	146	36	22	the
f54c8240-e107-4f46-9cda-e8dc5d99f05c	168	146	103	22	Nephites
8e91170e-1363-42f3-892c-78d076933fb5	168	146	103	22	.
260b4626-42fe-45b3-8ff0-63951b070102	96	302	52	42	deet
642a1f3e-7b83-4fc2-a033-21e901623f62	154	302	16	42	a
200d7aef-d0ed-4d33-8476-5e17871bea30	175	302	52	42	and
4a058da4-09ae-45ea-942e-785e2a8a3752	233	302	26	42	ts
387958d5-33ea-45e7-8b64-716515d0523a	264	302	58	42	than
234f642f-cff2-4086-bbb8-3ead56d9918a	327	302	53	42	they
e12ba713-6f47-4f98-abd8-4cd041139cdc	385	302	37	42	did
2aa42bd5-2e99-4575-acd6-e9a780137480	427	302	58	42	upon
d10b52e1-612c-42ff-82e3-edeade51fd84	490	302	53	42	their
bb8ff479-c4a9-4c4e-badd-b36e46a45dda	548	302	63	42	lives
a589c1ca-7b7c-477d-8708-e7857dff31de	548	302	63	42	;
2b2df805-e833-41ab-9f2c-050454339a40	616	302	48	42	year
3f8cd5f1-c628-40f6-a0ae-e450fd3c35af	558	302	51	24	the
6ab46c7d-fcf7-48f2-ac72-643d3647d00f	612	302	84	24	liberty
af03d654-4d4c-467b-9e16-9b6f6fc90df8	699	302	27	24	of
903dab0d-e7cb-4098-b836-a3a162b41e5f	98	343	43	23	had
57f65bbd-1c15-41da-b430-0a877d21a915	144	343	58	23	been
0cc5bf20-d78c-41a7-9bf2-9db52f2453ef	204	342	81	24	taught
e269b607-b1eb-44de-93f5-45eb2b594983	288	342	32	23	by
69572936-a2f0-488a-b2da-840e36c6cae0	322	341	61	23	their
