ID	X	Y	Width	Height	Text
25cc2326-97fa-474f-8f68-737e1b872da8	66	84	65	26	CHAP
a7ebd16e-f511-42d7-9d49-5915351c6fc5	66	84	65	26	.
6e9a5622-1669-4aca-8b8f-0df0b61a1084	134	84	36	26	V
3cb7bd72-c75a-4296-a43f-d34b35983f57	134	84	36	26	.]
6bf38d09-409a-42d4-84ea-5b8c49e93264	300	83	57	28	BOOK
b08c793a-05a6-409a-b052-22344de1750e	360	83	34	27	OF
c5f85c4f-eae9-4e24-bc59-6c69a760dbb6	398	82	71	28	ALMA
054cef52-13d0-4713-84fb-425d295dca5b	398	82	71	27	.
75951a7e-7363-48df-b900-3e6b917777d1	656	82	40	28	245
0bc347c1-a014-4a2d-a891-d1481f075ac6	308	150	124	30	CHAPTER
fed63c5c-6f29-481e-b8be-ab475a4c748b	435	150	25	30	5
ea8f0123-2615-4128-8cd8-c16c2a6d7b4f	435	150	25	30	.
93c034ac-532a-4626-b051-aa86671fd5f5	70	190	41	25	The
d56ee229-92e1-453a-af8d-eae155b6902c	114	190	72	25	words
8fc80f20-f6b6-4bc4-8612-aa67e2054317	189	190	72	25	which
352620b2-dc89-4560-8782-f675055e9823	264	191	69	25	Alma
df2fa68c-173f-4037-ac8c-f2791775b85f	264	191	69	25	,
8ee912cd-c260-4e00-ab96-b7bef1828c97	336	191	44	25	the
296e58b8-26dd-4198-ac42-1734db3522a8	382	191	59	25	High
2c9feb54-5f08-402b-b071-c0aac443f055	445	191	72	25	Priest
f6065f61-3903-41c2-a91e-c3d9d1202ff6	445	191	72	25	,
9ad0b304-f215-4a26-8a12-73211956faf9	520	192	109	25	according
88005e1f-92ae-409d-9d05-ac81b2fd0078	632	192	22	25	to
7b332dd6-8965-4fff-b9b6-dd88b0c2d9e7	657	192	37	25	the
ec4d50f2-53c1-452b-86bf-5c81f6b70081	88	210	52	26	holy
431b3c98-6c08-435f-8702-5aca6431a775	143	210	65	26	order
b09c3cfe-4962-4be2-863c-752341a024ad	211	210	26	26	of
fd768894-7248-4d6d-95b6-297c65515798	241	210	52	26	God
e1d6e76d-c440-43f0-a05b-faad09e55488	241	210	52	26	,
