ID	X	Y	Width	Height	Text
4190a2a6-8a95-4947-a9f2-c80d911a1bed	100	88	36	22	270
94c13c4c-4370-4838-9bad-ce3445fbe8e0	316	94	62	20	BOOK
432081bc-e6ce-44e5-9cf0-305b8e700b2a	381	94	30	20	OF
e347548f-73ea-4056-b01b-7a12bb5090a4	413	94	70	20	ALMA
6150ff62-3bc8-4a5a-bc1c-b9f9356e5a31	413	94	70	20	.
7b79deb5-8bfd-4759-8ab0-50dfceeb8fb5	607	90	71	26	[
fdd1709e-1a49-4bc0-84ba-46ff603fda35	607	90	71	26	CHAP
5bcc6737-a220-464f-9d51-656b55e5eebd	607	90	71	26	.
2ef63ccf-f198-4b0d-b46d-b3ae9dbdd7ea	682	90	51	26	XII
ee5e8888-773c-4a7a-8d7f-610ce813b7a7	682	90	51	26	.
7598bbac-e37c-486a-9b51-104c377e6148	100	130	54	24	shall
36a192c0-c614-48cf-be3c-302469bd2993	157	130	42	24	also
c8913080-0726-4af3-9445-e9da751e11b3	202	130	33	24	die
83fa0976-1742-440b-908e-5995b3cfc3be	238	130	15	24	a
c007f9b6-771c-4157-a7be-13c54229cd6a	256	130	93	24	spiritual
0cd91e67-d22c-41ef-9ff7-e746b666a167	352	130	69	24	death
c16b8884-c2a7-4d05-91b3-89a7b686a3f6	352	130	69	24	;
d46f6fea-e1e2-4a6b-8c87-4ea6cc7ba529	423	130	42	24	yea
0b151dea-a5d9-4e44-a477-0022fdd54cc6	423	130	42	24	,
02df6c76-b55a-4c20-af94-65a8ae80a7e4	468	130	27	24	he
a005576d-0e8c-451f-ba5d-0bc16ef63f07	498	130	54	24	shall
060f55a5-4fa3-4c67-a07e-a58c2a583407	555	130	42	24	die
b4b7e555-3af4-4b71-aa02-064527011db2	600	130	24	24	as
170c4e7c-43d1-4fce-b74c-a0ecaa84a4eb	627	130	24	24	to
5db134e9-a1a6-4956-853f-12e43c850b57	654	130	79	24	things
23e95e68-6365-498e-b6f8-1bccc7f925b3	100	148	110	26	pertaining
0eafb769-43bc-4b7c-8527-c7b0bf73a6e9	213	148	49	26	unto
cb8ce1f9-c758-4361-a7c2-9953ebbe04a6	265	148	162	26	righteousness
4c76ac04-ea1d-4955-b128-71584b1fc610	265	148	162	26	;
f67d3f28-6bf9-4f07-80d5-aba29d8b72ac	114	170	22	22	~
b539dc03-801b-457e-8af0-76e9efc2f7d3	139	170	30	22	17
4a7fa454-ebc4-43eb-954c-800e2cfdd258	139	170	30	22	.
dcfa1a34-0e55-436e-82f4-3346dc4fe4f3	171	169	63	22	Then
508a853e-ea8a-4e01-b90d-291efc864a44	237	169	25	22	is
c2ed2026-a51c-44b7-a1fa-9ae0a7b3d513	265	169	39	22	the
f7fdb53d-0ed1-4963-bf92-fc7465b9523f	306	168	55	22	time
f252ba5c-6e12-42b0-9b8c-28b9fe9d491e	364	168	66	22	when
9f61dda3-f838-4abb-a235-8a998d89cc10	432	167	63	22	their
284eaa92-c6c1-40a0-adb7-e32a412ba602	498	167	102	23	torments
5610b698-3dc1-4f3a-be6d-02e0d3a1b2da	603	166	58	22	shall
fc9f51a8-d5ca-4651-8f02-6a5bc5ab6f2d	663	166	33	22	be
09407c15-be94-4810-847d-a673a344bab4	699	166	32	23	as
e4f609f8-2766-4b2c-8fc9-18f4acaccc97	102	186	16	44	to
b56762b8-1230-446c-8ba2-5455ce448103	124	186	66	44	rever
c7b39c00-2515-43a2-a74e-766f685bf6b4	195	186	44	44	aid
1e0e1e07-282a-43bc-ab92-a1c68f0c4222	245	186	49	44	eved
ef250ff8-36d5-4202-8176-f7131d20a502	300	186	55	44	brim
30fe8297-466b-4f66-9b90-287ec12984ac	360	186	60	44	then
b683d70a-cf90-4567-856b-fc58180b70ca	360	186	60	44	,
4ef57203-bf08-439a-b360-67fae4b1d5fe	426	186	77	44	whoe
7d60ee33-86d1-4918-be80-67f68fcea2d8	508	186	44	44	fine
d5426ef0-d120-443e-812b-df755b7af07c	558	186	49	44	that
e4cbeabc-c523-4dc9-b7ed-334879f09256	613	186	77	44	eneeth
d705ab6e-4de6-4e74-9f91-8510a9d6d364	695	186	38	44	all
ea05ec59-7661-4ad6-9496-055ced538331	100	264	63	46	them
7a24e37d-630e-4495-bd01-629f35c4a1d1	100	264	63	46	.
4d96642f-a689-45ff-8c7f-e0c2086f7c8a	169	264	63	46	Cord
a34790cd-724b-4600-809f-20aa6f098f4e	238	264	52	46	to
c5ceb57b-ec5d-4cca-a543-7a375c1502fa	295	264	29	46	in
17082adf-ae1a-400c-af65-f98c62180f50	330	264	52	46	will
17f53240-5cd6-44df-9a70-44537ae5e973	252	286	45	26	say
552ee53e-7d46-4d10-bfae-8414fc6188cd	300	286	55	26	unto
d702dd8c-4f60-468b-ad3d-993b1b7e0438	359	286	55	26	you
b3718622-2120-45ad-ab45-8f8ce7d6fcdc	359	286	55	26	,
16d3c42f-2960-4f16-adc7-3df1ecec6c18	417	286	52	26	they
8411d977-e117-439f-a717-212b219c75cb	472	286	55	26	shall
4a4f698b-8de6-4bda-8737-be3b42556589	531	286	23	26	be
a5a29c7b-cd1b-43e9-87d3-1a1d1c068e23	557	286	29	26	as
4cf4d215-1fcd-4ad7-8633-df3b0570220c	589	286	75	26	though
3a31439f-4030-406d-aeb3-7db286331b43	667	286	64	26	there
d8dbf6c6-d87c-44a9-b5a9-7d7e89857388	100	306	42	24	had
a49ae652-0abd-41fa-bdce-b1a6a640bb2c	145	306	51	24	been
f02dad5f-9371-47fb-802e-2099ed75a1ce	199	306	27	24	no
b3326005-e2eb-4075-b82f-28c88bd262a6	229	306	123	24	redemption
ca47ce51-7ae5-4781-a5ea-49e1451242db	355	306	72	24	made
a020bb3b-796e-440c-aa32-d81a7e4d16af	355	306	72	24	;
7974a6de-714d-4079-a4cc-0f80f25bf71a	429	306	33	24	for
a0a5b3fc-6da4-456e-bf51-048378e0472c	465	306	51	24	they
4f27f003-7b14-4ab9-b6de-5116a30bc078	519	306	72	24	cannot
5c15d3e4-1771-49d9-97b1-c05a549f0584	594	306	27	24	be
cfcdf676-6565-49e8-8c14-c2875be5e907	624	306	107	24	redeemed
d5b0d7f6-23ba-4292-a390-ce504ce71712	100	324	105	30	according
2031a183-b14b-49e0-b0ea-ddddd2b539cf	208	324	30	30	to
58184042-cad3-4466-8ee9-474ffba72d0f	242	324	60	30	God's
bce3f544-3e1c-4efb-8fd1-7572b2034912	306	324	94	30	justice
f20ca70f-2dd1-49dd-ac5f-510f01672885	306	324	94	30	;
a6f9444e-e4fa-47f1-98a9-ab5bcbb17773	403	324	49	30	and
6faf8368-341d-4579-b5ab-24a7a5a1d815	456	324	56	30	they
05e6703a-5390-4c30-9c76-36443809bce1	516	324	86	30	'
71d4bb8d-c3ca-433c-b5d6-f4b3b5173756	516	324	86	30	cannot
76f46e79-fb12-41ff-b631-343a2775e364	605	324	45	30	die
48d9597d-92b2-4e0d-aa5e-2a663d5a30e4	605	324	45	30	,
613a616f-ceae-4bf6-8afe-80b0dcc30b3c	654	324	77	30	seeing
5394b47b-6098-4371-b7d4-a3d40e3d3287	100	346	57	24	there
40258c05-8e3c-446a-890d-9843df2c52f7	160	346	21	24	is
12778674-ed53-44b4-92cd-ad9ea9caa771	184	346	27	24	no
88c2a1bc-165a-4932-ac48-54d979e4713c	214	346	57	24	more
8f9528b8-538c-4d25-9154-16d1a8477147	274	346	120	24	corruption
5fba9dd4-c982-4403-bd4e-d1692c95ae2c	274	346	120	24	.
97fd3e24-b3cd-4c2a-9b59-197ee4cb0dc4	98	362	39	52	end
d765530a-2f64-47c2-8469-dccb65bad0e1	143	362	32	52	of
2e117d57-0845-4960-80a4-4d24381e8bf4	182	362	91	52	speaking
13ef3844-2b20-4cce-b2ac-fe3f0070768b	280	362	39	52	me
9406442f-65a2-4f20-b022-94ec2913c67d	325	362	19	52	se
7bef9e65-b942-417c-bfff-a3ebbe895dd7	351	362	71	52	wards
0c35af12-0951-4fa4-9514-5fa4fecd796c	429	362	26	52	it
986d0896-ddb6-4965-b170-c5782721b2ed	461	362	65	52	when
a8c70314-7529-47d4-a95a-330745fb8dff	533	362	6	52	A
0ee07170-f2bf-4267-af37-d0dcaef0633f	546	362	58	52	begun
cb929c2f-69d0-4500-8428-00babb2469f9	611	362	19	52	td
5e72b4bc-2a74-4392-b95f-b8e0ac8c716a	637	362	26	52	be
33cfe551-8553-4d9b-8188-da9e33878844	669	362	26	52	de
1741fad5-4f9e-4ce6-b8e5-9fa7dec67c04	702	362	31	52	are
1ae964c5-aa4d-45ff-a139-01754ae65fe8	100	403	128	25	astonished
6e7bb44a-d529-497b-9955-711bd04639b7	100	403	128	25	;
c4186c6d-be91-4c7a-8738-5ffeae4d03fb	102	502	47	22	soul
0ac8dada-069f-4e4c-85ce-edfd63e39f65	151	502	38	22	can
713d1cb7-30d8-4890-90db-d585f59fb930	193	502	60	22	never
65f59d22-6bde-4d46-aa0a-1dea2bc793a8	256	502	46	22	die
16637836-c673-4ad3-af0d-721f33691c4a	256	502	46	22	?
86fc4216-5931-44ac-823a-0edfbae06630	102	542	72	24	placed
b9a58fb7-29fb-4da9-9cd5-9c3f795f1a56	177	542	117	24	cherubims
2da36ae6-1845-433f-b1b7-10478ea115fd	297	542	45	24	and
f1e51779-732f-48d4-a455-7cc83c08daeb	345	542	25	24	a
669c8461-5cb5-45cc-94d2-9c15c85521ab	140	520	29	46	zed
dc242a5d-98f9-4d34-b168-1cd490671cc7	174	520	63	46	eat
b4ec2552-4a6a-43ff-8174-d75a1544d8d9	243	520	46	46	does
77393cf6-9baa-4865-9b36-14fe1506e148	295	520	34	46	the
5ca65139-de95-40ef-b18d-187d1f8f3f98	335	520	98	46	scripture
bb50fe54-eefa-42d7-a0d4-452a1482b0c2	438	520	121	46	snorin
dc13d424-1d52-437e-934e-a698a6ce3148	565	520	57	46	ith
8d92c618-8ecd-4dd6-92cb-15e87ab995a5	628	520	29	46	the
b1273716-fbdd-40d3-b244-c3aa9cdb0578	662	520	23	46	or
df4ad458-a925-4a16-974f-930814376e92	691	520	42	46	he
31c4668c-7adc-4007-9375-aca374e04465	100	560	48	48	gard
4db2252c-9081-46d2-96ed-b067a554760d	154	560	18	48	et
9c0f770e-b842-4c54-b36c-60bb4d948b28	178	560	42	48	the
85333db3-1a62-4f97-9aa8-877246b4b55f	226	560	48	48	ret
37c16d76-1356-4c8f-8da0-b761f194203e	280	560	60	48	otte
794132fa-c7e9-4065-80f9-c5c3dc413056	346	560	42	48	tree
e08b4806-3d93-4470-b204-a7bce2289b10	394	560	24	48	of
e8b1e2e6-d8ef-44e3-aa09-3ac32529f98c	423	560	42	48	lite
