ID	X	Y	Width	Height	Text
98f69c22-42cf-4012-a972-915aed6e9ae9	78	90	66	22	CHAP
84cf58dc-b29f-4281-aca6-57b5e8d64746	78	90	66	22	.
c86e040c-e3c3-47e1-82fc-337d7bf3f78d	147	90	77	22	XXVII
41f0a358-7f49-457c-8fad-8b36af32cdba	147	90	77	22	.]
774c784a-5567-4eef-8fec-6d5e82063456	342	88	27	24	II
941e3c71-fccd-49f7-8d8a-ea49aec74d3b	342	88	27	24	.
d7144013-1c4e-4353-8623-b7ef6726020a	372	88	78	24	NEPHI
6710d7bd-4b8b-48d4-9963-945df6345a94	372	88	78	24	.
6c8ae957-eeb8-4f46-80d8-b910702b244d	668	86	36	24	115
01cafe34-229b-4c0f-9ce6-f3d683a0896c	82	130	54	18	book
4e22403a-47e1-4de8-a34c-bb38fd68a37b	138	130	56	18	shall
e61928c9-2569-4bda-aa94-6ca8eadb0154	197	130	27	18	be
2c6cc559-6fd0-4ba6-859a-df02bdde5bfa	226	130	112	18	delivered
e3f56d70-a23b-462b-a90c-2bb270e7528c	226	130	112	18	;
c743ea51-3f96-4764-929e-1f1853a1f088	341	130	45	18	and
c51e949e-0ed5-477b-b9d1-f603baa844ed	388	130	47	18	they
5da000a0-b1a9-4174-818e-24b2e96944bc	438	130	56	18	shall
745ef350-38d7-4337-a93c-a6d4f2049339	496	130	74	18	testify
166d147b-f780-4c65-86bf-2da7bd8d9286	573	130	27	18	to
84aa54cd-a78c-439d-b871-0137e9491fac	602	130	40	18	the
81cce72c-ed4f-4beb-99c4-dc6d66b7f935	644	130	55	18	truth
f7463e09-1a21-4501-8571-34fa337828aa	78	148	25	22	of
2e00e21b-34a3-42ce-bbe9-34f5606c2ecd	106	148	36	22	the
89510d5d-f237-40bb-bc71-6f46fe285364	144	148	52	22	book
8bf0d09b-84bb-476f-b2cb-6beaa0617d06	199	148	44	22	and
5b0e72ef-8117-467e-ad21-8bec0e5a7720	246	148	36	22	the
0e18d2b3-f923-413c-9a9d-396983c15e3a	284	148	69	22	things
6dd553f4-dfc3-4a36-a275-729be59aa761	356	148	84	22	therein
9c45107b-c9ba-4e7b-b135-ccc0a177fbab	356	148	84	22	.
ec078d99-cf86-4894-889d-d1ad246f5141	92	168	60	24	~
1af7c51d-0597-4304-a6b0-622e339ab5cf	92	168	60	24	13
e73805b4-18d7-4659-905f-1f65bf9f3ac1	92	168	60	24	.
c3eefd26-ec88-4c70-924d-673d06835a25	155	168	51	24	And
3cdfcd3a-3bc1-4e1e-85fe-0df673cc73e9	209	168	60	24	there
95c229eb-a806-4177-b069-63184802a976	272	168	24	24	is
55de3073-ef6d-432a-ab62-85da29b69ff9	299	168	54	24	none
29e39a9a-ebf6-4923-a29f-6e4db6f1d583	356	168	60	24	other
f9c934bb-7ea1-4588-b7b8-e86c8387b452	419	168	66	24	which
b0f9338e-40da-4312-8e1c-11f4c73473a0	488	168	57	24	shall
