ID	X	Y	Width	Height	Text
015a2319-0d07-44fb-b72e-1ed4976b68d3	110	86	36	22	198
3a94b453-79f0-48ee-95fe-3b868ddf391b	316	90	71	22	BOOK
3a375393-2295-452b-b1da-616c3749412e	390	90	33	22	OF
b6a41ee6-2118-4e28-85d1-4e1247bdaed8	425	90	90	22	MOSIAH
ad5c16b6-1863-49bb-83ac-0d20c1773713	425	90	90	22	,
02f07765-59da-4493-a783-e6738bab5a4c	611	90	74	22	[
c0d6f5e8-da33-4f0f-8e36-2067dc859b4b	611	90	74	22	CHAP
8f89040e-b374-4d54-9c01-957525b14018	611	90	74	22	.
8c3e24d6-fb6e-4b40-86eb-596a5d9bc898	688	90	55	22	XVI
ed655e52-cc8c-4b0b-bfe3-4125e9ca35a2	688	90	55	22	.
82ec975e-f85d-4da7-90d7-718501b3a13e	146	206	25	22	4
fbac0e4f-9953-4d0c-8b61-3d59140b3458	146	206	25	22	.
1a2bdb71-b000-4ed1-b7d6-092690e6e782	173	206	60	22	Thus
50d7e458-b825-49be-91ee-5beb5140cc34	236	206	36	22	all
f239fe57-9975-4675-8bf6-e2acf55936fc	275	206	99	22	mankind
c8859d77-7dfe-44da-bbd9-dee5d58729ef	377	206	52	22	were
61274658-3dfc-49b0-8641-fa8dfa96a53d	431	206	55	22	lost
1bc16c3f-6e8c-4bc0-923d-9e6687f632e5	431	206	55	22	;
1722a3d3-3d45-4094-aa16-4f90a8d3a531	489	206	44	22	and
888a523e-1aed-4789-97c8-085b696a46b2	536	206	77	22	behold
1e185ce9-d1e0-436a-a45b-4821e603e90e	536	206	77	22	,
0da922d8-3ec8-4ae1-afc0-409a23c87e0b	615	206	49	22	they
aab54de3-b43f-40e4-a172-4746ba9f47dc	668	206	69	22	would
049a0c48-4c00-498c-8924-e54cf8ac9540	110	222	66	44	people
6388f612-e958-48e8-971a-94502daf23b8	181	222	44	44	erom
ca9b4271-b447-46a0-93ae-12d3fa246d52	231	222	55	44	eir
f146aa27-0bd2-4967-8cba-c081ccf2f3aa	291	222	44	44	lost
f0b041f9-2c1d-49b1-a215-b0fb171ea128	341	222	22	44	at
c9bd1e7a-2e0d-4a3f-ade0-a56de94ac852	341	222	22	44	,
87c7b129-ecdf-40de-a095-872c8dd1e954	368	222	77	44	farteit
b50749a4-ac48-49a6-abdb-f0313f8b3bfa	450	222	33	44	sat
fcfd59bf-ac9a-4fb7-b5ef-5540f3dbca73	489	222	44	44	that
3a25b10f-cfcc-432c-a951-70a143f16987	538	222	44	44	God
af905def-21d9-49c0-bf6b-7a9d94bc5f8d	588	222	104	44	redeemed
e980db12-2ade-4160-8fbc-6575f9e6ae0c	698	222	41	44	his
dbb6b578-33b1-4be5-8a5b-da0ded2bf3ce	108	264	75	46	nature
fce79f64-6a06-44d8-b490-560d7d65000b	108	264	75	46	,
a8629816-f89c-438a-9078-d9cd7a67edac	188	264	40	46	and
15ef8dde-9bbc-4457-b363-e8327f05c8e9	234	264	98	46	membern
f311fdd7-6cc3-467e-9a90-c62f1bed038a	338	264	40	46	that
1e4aee9c-0221-46de-940d-91b52b2e77a0	384	264	52	46	ways
87147e5c-4d06-44eb-b419-af3eba17d238	441	264	17	46	at
