ID	X	Y	Width	Height	Text
13b64a64-4d45-4fbc-909a-8476d041aba2	92	90	26	22	14
b7f551bc-820e-40d9-b7d7-b50132ac208f	352	94	20	20	I
c6611975-95ea-46c0-a8ef-922c1cc7595e	352	94	20	20	.
86df1c43-c101-4340-9f0f-511c9d8ece46	374	93	76	21	NEPHI
57402f45-7ed2-4e95-92bd-09238c4d8423	374	93	76	21	.
af5ebe8b-5751-4ad6-b1c4-eaf8cb3effd7	598	92	72	24	[
ad2bf534-bba1-47ee-b5e4-d6e0f785e120	598	92	72	24	CHAP
c021da29-f7d4-4570-9c8f-017a48d19413	598	92	72	24	.
3653e317-d8d9-490e-82fa-c8c8b899ddde	673	92	43	24	VII
904367c3-9379-430a-9024-5f076e09daad	673	92	43	24	.
13155b1a-d589-43a8-9627-4fdb889b0bb3	128	128	32	26	13
f84dd7da-1cac-4116-9a5a-110badbd30ba	128	128	32	26	.
e37eae49-0731-4a97-8940-0c19f881f630	164	128	49	26	And
0a03561b-28a7-4c63-a5a6-4932c68f5f5f	216	128	19	26	if
9b96edd2-a84a-49cb-9388-0e1d9de52e1c	238	128	19	26	it
96b75369-a3a7-427a-8b51-84616d60f389	261	128	23	26	so
a429b23a-a2d9-4107-b001-3a335f8b42b8	287	128	26	26	be
523a4e20-88a0-4e26-b35a-8cd878acf08b	316	128	49	26	that
b5289fa8-8f42-406f-9edb-2414cb5f661b	368	128	29	26	we
9df7d3f3-92e2-4447-abd4-d7d80abd16fc	401	128	36	26	are
ff197fc6-3f4c-40b0-91e0-c12e7f82d408	440	128	84	26	faithful
630ea05e-0fcc-4091-94ac-e6b216e32ba4	528	128	26	26	to
c9f9d510-1b24-4720-813b-1c671169b172	557	128	52	26	him
8146ea7e-33ef-4fc4-878a-a9e922460597	557	128	52	26	,
5d17b41c-93a0-4c09-8c20-ade395c2795e	612	128	42	26	we
3c55a767-8570-4c28-abf4-1f0fd8e33ea8	658	128	54	26	shall
2371a449-cd27-40a9-ba37-d8611c3857fb	88	148	69	46	autare
82b446b3-258d-4a14-bfda-27b3e27246fa	163	148	40	46	the
5696c178-babc-4690-bd01-04e9a1202e30	209	148	52	46	land
a6479d01-b4a9-42cc-adee-33749540eec4	266	148	23	46	at
ee943114-f12d-4ee4-88e2-fd762b892130	295	148	40	46	pro
4f6bde36-276f-449f-bb67-0d30c19a9634	341	148	52	46	word
afbd22f6-09d4-4577-91c1-a98f0d92f610	399	148	29	46	of
b53d7611-e351-4d2a-b2d2-603dcac6c935	433	148	34	46	the
1a677127-96d1-45b3-b7ed-fe5657e062cf	473	148	52	46	lord
