ID	X	Y	Width	Height	Text
1aadeb31-9451-4c09-b121-e2f92d030080	76	92	66	24	CHAP
dfadd63d-5a44-45d2-acc4-9ff9ced93a29	76	92	66	24	.
cca2098e-4340-46bf-aa3a-ef8f2fd289f0	145	92	71	24	XXIV
520b8d32-6704-435b-ada5-cccc88d72ad4	145	92	71	24	.]
38e4b1e2-0414-4b02-90ee-bfc961b3ef82	310	96	61	18	BOOK
7d83d5e7-e45b-4e29-ac00-afd76be64bca	373	96	31	18	OF
75a9da8e-048a-4fc6-9e22-148761250e54	407	96	89	18	MOSIAH
53f39971-a14c-4eff-93d1-9cc7816f936a	407	96	89	18	.
8dc206c4-1ad8-4472-9c86-904660c0badf	666	90	38	22	215
2caa9b62-d8ec-46fe-990f-51b6cf14adec	90	132	24	24	-
004dec6e-e9a0-4c23-9d94-fdbb1d09996c	117	132	33	24	29
26a49eb3-0457-49e4-8ed6-a0a4bb8a9e2f	117	132	33	24	.
92a49bc4-24d1-4e7d-8f18-70cd9a49b083	153	132	51	24	And
6694de96-a8ba-457b-9133-e00d3753f626	207	132	24	24	it
97eaae04-85d2-41f4-b5e3-3f64c8cfc0c2	234	132	60	24	came
7daf16ce-cc28-49a6-9c60-95345362df93	297	132	30	24	to
91640ba7-f999-4e4a-9dc3-caf82d21ecde	330	132	54	24	pass
f9c28a5a-86f4-4c0a-8009-30df2fd66d3d	387	132	51	24	that
a9a605e6-ea01-4cc9-a5db-2b05a1941461	441	132	39	24	the
f4ddc43c-6215-4249-bdd8-a9e2518e8d54	483	132	60	24	Lord
2260d250-acd2-472e-83a2-4719c701f2a5	546	132	39	24	did
c4eef4bf-eff8-4673-8f9d-02ddfff66819	588	132	72	24	soften
c9afeb98-0784-4f15-b6ae-dae6d975ed40	663	132	39	24	the
2b48b38d-7d60-46e8-a1ce-3e1b99b03b0f	76	150	72	24	hearts
acefb6f8-edb5-4b38-92fb-c137db037724	151	150	21	24	of
7e1c47d7-e0b8-4edb-ba5b-449d28f92110	175	150	36	24	the
256aa406-eb38-403d-ba71-e0ad0e18c5d0	214	150	122	24	Lamanites
350ab56d-c151-4f78-99e5-b813a21f5fa9	214	150	122	24	.
06f1f97f-cd65-47e1-9a51-0dd8a960be2c	340	150	60	22	And
fb4ad3ab-2370-491b-81a0-63f9fd91d64e	403	150	58	22	Alma
9f391db5-ed18-455f-b555-10edb079dde7	464	150	44	22	and
