ID	X	Y	Width	Height	Text
4ec57c48-51fb-4c12-8d35-db0f81bc6235	104	86	38	22	132
93aa69fe-28da-45c4-acb9-9f2852c7586d	318	90	78	20	BOOK
ec112256-8115-4456-a23c-3a8b6f41d049	398	90	33	20	OF
39b6986d-e265-4a1b-a075-c93a990efd6f	433	90	73	20	JACOB
7fe23317-5129-49ba-8a48-017e985ffed7	433	90	73	20	.
a9a3a5a0-ea61-4468-b559-59c680cf8b2c	630	90	71	22	[
b0f9853d-7307-4f10-a3fa-ac0a7e781e1f	630	90	71	22	CHAP
e2f31e0b-0288-4c05-a319-79149e0e2fbd	630	90	71	22	.
4414bac0-f4e0-4015-98e3-788aabfa3c5e	703	90	31	22	II
70e98531-00eb-4d70-ab14-d796f0cb8540	703	90	31	22	.
9def059d-df0d-444d-b74b-b4406e729980	104	126	91	26	familiar
35032292-f3d0-4ccf-b729-504c96d5e89e	198	126	52	26	with
aa449016-b092-40e1-b36d-01b0ce48df97	253	126	36	26	all
0874bace-c136-4691-ab7f-cbb9a1a27772	253	126	36	26	,
d4d11bc5-6ec1-4ee8-b4a6-d120589ee157	292	126	45	26	and
a1756f1e-c4b9-4e2c-a200-8548c0dcd931	341	126	45	26	free
d485bd48-02e4-4b94-ad70-bd9a0a2d5f51	390	126	55	26	with
c230722a-212e-4cc9-a5cf-fb6535e36097	448	126	55	26	your
7a067d98-2fed-4d4a-8429-55ad54f06797	507	126	110	26	sabstance
a2e6b3a7-b842-4f41-94ab-c32c4ba89133	507	126	110	26	,
313d5d08-90ee-4123-a3aa-e70d6ff673c7	621	126	52	26	that
e920f663-c83c-48c5-a4ac-f3b5c9470433	676	126	56	26	they
974253fd-c043-4fbb-a90a-2bf686c7652a	106	144	45	26	may
399c84f8-8417-49a5-adbb-7dbef0800783	155	144	26	26	be
42d8f15c-0887-4ec6-b7ce-9f6ae5f5016a	184	144	45	26	rich
0045c0ed-5f2e-44f0-875d-c634af487196	233	144	42	26	like
cf3a676c-0a63-4684-a133-099e396e9ad5	278	144	49	26	unto
0d117cda-2ac9-444e-ad28-3866431e76e5	330	144	50	26	you
d635b91c-9479-4807-b4a6-a2e6c35fe0e5	330	144	50	26	.
75c54c7d-1125-4ae0-8eca-8ba759db08e4	144	166	39	26	18
82565677-397e-4c80-a429-7c79427940d0	144	166	39	26	.
be307212-89c2-4429-acef-94aa1b33aa92	186	166	52	26	But
87b2a030-cc9f-4985-ae42-6f29bc966253	241	166	78	26	before
3f6b6f72-cdf4-4cfd-b34c-4fd06888d57d	323	166	32	26	ye
f1f57cbc-8f39-40eb-8ff5-c8be7223d04a	358	166	58	26	seek
2dd6b47e-7483-4bee-a016-0ca55c6df30e	420	166	42	26	for
ac12813f-f772-4077-ad7a-6759956c8981	466	166	75	26	riches
7b4bcf01-6447-4525-9570-6c0af78a52db	466	166	75	26	,
63aec1fc-23e7-43b1-81d6-56e83619c25c	544	166	62	26	seek
9213a968-2641-4e60-bff1-24528ead9b4a	609	166	32	26	ye
49f35697-c9a7-443b-96d2-49f3d0c9615d	644	166	45	26	for
cab1c183-f6b6-4b47-80f9-e92d4f8c20e8	693	166	39	26	the
9d7c5ae7-767d-4ac3-bd05-a377454c2be7	104	244	40	20	the
3a0bd5a9-4104-4201-bc07-fb9b109ded27	147	244	70	20	intent
630ab314-a9e5-474a-b697-69531fae97cc	219	244	27	20	to
d54cc6b2-bcef-48f2-a641-1275285a5c69	249	244	35	20	do
69f463f3-6041-45fe-affa-51d4bf184e0b	272	360	31	26	of
796ea800-6f19-4f75-86a7-45ae85c9af66	306	360	41	25	the
bea87372-bb7e-462b-a701-e37ac618bef3	350	360	75	25	things
12ed5b25-8bcb-4d8b-bbbb-ae8a133b4ea4	428	361	72	25	which
51560d74-810f-451e-bafa-ab1d5199c523	503	361	50	25	God
c9b99f79-a0c2-4f02-9560-bb8a8aad2ae7	556	361	53	25	hath
977d4362-1d8a-4118-af77-3ba72b1cbfa7	613	362	66	25	given
340e5702-f87f-4932-9acb-a6469d937dfb	681	362	51	26	you
f3fab0e3-e24b-4883-b1b5-dbd995029b1f	681	362	51	26	,
8015eedb-6a80-4f00-b768-630e18278e85	104	396	42	48	him
4dda87d3-d07c-4736-a362-1ddebc39b82b	152	396	48	48	who
f0de9ff6-8127-4a4e-b8fa-c18a52066358	206	396	72	48	created
19aae155-6c48-4f16-9ae0-39426b6ce687	284	396	24	48	at
ef9cbfc0-77be-4d52-9eac-ae82a8553994	314	396	84	48	esthat
30b713fd-8180-4ae2-b814-e69cd88d2cd8	404	396	48	48	such
d0ee18a3-fbb3-4db0-847b-b4ad6b74a99e	458	396	24	48	te
87cc0613-46b2-4a40-9b40-0f4ffbe07019	488	396	30	48	one
21806c0e-61b5-4f3e-82d5-98b4f30bede9	524	396	108	48	briabias
c4336818-07db-4577-9cb7-1ca7588d75c2	638	396	92	48	preints
a22c5538-d14f-4e4c-9e8c-baceffeb5c3d	104	440	27	24	in
9afb2538-b891-4003-9155-fc364ed4fa2d	134	440	39	24	his
1bbcacc3-99b5-4a02-9d59-a4b423fdaf70	176	440	57	24	sight
2180a6fb-a75d-4bbd-82bc-2d6a0746cc80	236	440	30	24	as
59d34b58-6416-4aad-b0c8-a58ba934056b	269	440	39	24	the
268b66e7-6fd9-4cf7-962b-2eec8d869722	311	440	69	24	other
2f7335c1-fea3-4d1b-abc6-8315b8fa9067	311	440	69	24	.
524424d6-a4dc-426a-8c28-dbb1cfb4471f	104	459	33	24	for
2d9d38c3-3c32-48ab-80dd-de334d2a97c4	140	459	36	24	the
371931f2-30d2-410c-a87e-ed1e6d55ad9f	179	460	99	24	self
d5b15ddd-d306-4cba-9808-5a0da7c0c840	179	460	99	24	-
a4b8d459-ec57-49ff-a9c9-45e6732c73cb	179	460	99	24	same
346113eb-764e-454c-82d3-4f37fb5f9300	281	460	42	24	end
