ID	X	Y	Width	Height	Text
b5731124-ca6d-444c-a419-c1f29d91b715	58	82	66	24	CHAP
e139e50b-bc75-4683-a9e0-aab4bd6102cb	58	82	66	24	.
0300fb8c-ef14-4319-a253-a42e850238e1	127	82	89	24	XXVIII
8695dc50-4ac0-4f05-bb04-ff1aeb739af9	127	82	89	24	.]
9e688512-a9a2-4d8e-80da-3a9b34b3a0a8	290	84	60	22	BOOK
ea067f2f-aefe-4c52-86be-8e3690a5f332	353	84	33	22	OF
d70b0b8e-c4c0-4b34-9a58-bfc1304fa275	389	84	71	22	ALMA
1f8baeaa-a1d4-4cb0-a24a-3686ee6d48ee	389	84	71	22	.
1add2134-b0d4-45dc-b122-04b9a2d1db4b	649	80	38	22	317
d6fe84cd-2611-47a8-858f-f8a7b3ea0416	58	120	54	24	And
12ddea5e-b6bb-45fe-bef3-06641bd0ef76	115	120	69	24	Alma
086552fc-0471-44cc-b11f-2fe237722035	187	120	51	24	also
7f776655-90b0-48e9-8f8f-1e3eea13de3c	241	120	84	24	related
9c799ac4-19f4-4d9e-b5e9-d6facaf1beb1	328	120	60	24	unto
988635e4-84fe-404e-b465-5c0eb65d3586	391	120	63	24	them
34b7d42a-06e8-4642-bde3-6ef5b8391b0a	456	120	42	24	his
