ID	X	Y	Width	Height	Text
fd47f734-82d7-4878-8c1f-2220366feaa2	72	102	63	22	CHAP
a9c1cefa-da37-4add-a5e4-3cf7dd700871	72	102	63	22	.
9c34ec66-814f-41ac-a11f-e28f9ea67165	138	102	32	22	V
24798e33-61b2-49ef-a7d4-3b1ea7c10788	138	102	32	22	.]
7b54d2cf-4b0a-4356-9d04-8c709acdb595	326	102	27	24	II
9bd58080-d936-4843-b83a-0a463d05ddab	326	102	27	24	.
7a99241c-d5b8-426b-a263-981005f7a06c	356	102	78	24	NEPHI
954d6174-b06e-4abb-9edb-d7171faa61bc	356	102	78	24	.
057fc42d-959e-41e7-85d5-8148e280603b	667	98	30	28	71
0a3fecfe-0b11-4b7f-8239-90626175e515	110	138	23	26	8
209e3180-92ba-4cfb-8b7c-dc1ea8a51aa1	110	138	23	26	.
97daa571-51f8-4dc3-900c-8d7fad501d86	136	138	49	26	And
3218d31f-f160-4839-8e66-1a79e3fd982f	188	138	36	26	my
21c6e9a5-1652-4298-a528-2874849ad982	227	138	68	26	people
a561a1b8-5987-4b8e-89c8-424055d6480a	298	138	65	26	would
74a137c3-cbf2-4bef-84be-19238166e66f	366	138	45	26	that
d876013a-9388-4b22-afbe-03c03fa29a99	415	138	32	26	we
e159be84-3b2d-4499-abd5-51c087600910	451	138	71	26	should
96e2f2f8-9c85-4143-801f-41d9a136e80d	525	138	42	26	call
4ebb2fea-a67f-4567-ba7b-173fca61844e	571	138	36	26	the
f848916c-aa7d-4ea4-b916-0528ee250603	610	138	58	26	name
bcb82442-c652-4501-b634-cd7b3e2ba120	671	138	28	26	of
ccb19859-bb99-4b1f-9082-8468797b92bb	68	158	37	50	the
55f05b21-a4bf-42f6-80ff-cb8ae9e86902	112	158	56	50	place
34c504d4-7f80-4c11-ac0b-836de16f920c	174	158	44	50	dal
3307e71c-fa33-4701-a7cc-addbcea03919	224	158	56	50	those
e39ce048-5bdd-4f0b-b526-06c8fd2df666	286	158	44	50	went
1cf1632d-cdaa-477f-bdbb-c6c8cdc240e0	336	158	50	50	ere
e68202fb-bf1a-4ffa-be3c-f3b6a41cfdbd	393	158	44	50	did
0d37dcbe-a6be-4414-be2c-1d4045549f35	442	158	44	50	cal
9c299498-abc7-4433-b18e-ff8ec8475ad0	442	158	44	50	,
c90bb665-4821-429a-aec6-bd2aee32496a	492	158	31	50	did
9eba43f8-b92a-4088-beba-594fa96997b5	530	158	50	50	take
d97f1d88-1c9a-44d9-8051-bb8c3d23e77c	586	158	44	50	upon
ecbe4a77-12fd-4ea1-bd34-d01c4fce77c7	636	158	63	50	them
1038f603-1dd5-480b-bcb6-06b44521d784	70	200	24	24	to
72789bb4-babe-456e-b862-862e4653a41c	97	200	39	24	call
16cf67e1-8afb-4d30-a668-1b78a8ad8365	139	200	117	24	themselves
668bb486-5b8a-4644-bf77-8d4a0d62000e	259	200	36	24	the
6c96f741-b736-46b6-92a5-1d9bf1d32f3b	298	200	69	24	people
4f9ce61b-d0fb-4b01-af90-adb1d06535f6	370	200	24	24	of
db18b307-1299-4494-a227-f5e73ddff1c1	397	200	73	24	Nephi
3710ef09-bb4f-44b3-bfc3-5ba41cdd5167	397	200	73	24	.
53c29a0b-cc00-4a27-94ab-9a2794c76507	68	216	97	52	statute
744e7e01-a1fa-4d0f-947a-b6ab8406816d	68	216	97	52	,
ce4ac5d2-7c71-4399-bebc-213ac40cf9df	172	216	32	52	and
45ec41a2-2164-465e-b4ec-d33482c0cccc	211	216	39	52	End
0a5d2d36-8fb6-4999-83da-46f5446d0a23	256	216	19	52	o
266f1f7f-db90-4364-ab54-de235f56ea84	282	216	104	52	mandme
19557eff-a07c-48c7-a9a8-4011c4c5efc5	393	216	52	52	keep
d51bdd78-c190-4e61-a5ed-570676c25d31	451	216	32	52	the
32f7183d-6478-40d6-a06c-062f3ab1be78	490	216	123	52	omental
74c98978-2d67-4382-b9f0-cd5eae343912	620	216	32	52	i
6159cd7e-5389-4a32-9aaa-1e13d253a7c4	659	216	42	52	the
5105f613-f3ca-470d-9410-0be515e27195	68	528	90	48	cowards
94af2ecb-e2a3-48f2-9ecf-9e78d72e9a75	164	528	24	48	me
84b585d7-fde1-4c53-9619-43b57db043ee	194	528	42	48	and
24f214a9-f0e1-4f60-bb53-7c9a3d11b6a3	242	528	24	48	my
42bacef2-428f-41f9-8fa4-916ed3d5b919	272	528	102	48	citron
efc82e7e-164d-404a-a971-691f29b072b4	272	528	102	48	,
2f69ea00-1e04-4e59-a106-ff91422485f3	380	528	36	48	and
96d7a7f9-063e-4978-b13f-fe4203f6c5bd	421	528	60	48	those
f7b077d2-190d-4da4-a3bd-5196210a9ff0	487	528	54	48	now
c0da32c9-1c70-44d7-b662-ad0b399019bc	547	528	36	48	the
de4090ae-2919-4d1d-bef7-a738d161fa0e	589	528	18	48	a
15b332df-60ad-4deb-9632-40b2c42d72b9	613	528	42	48	led
6a4ff03e-a4f4-4e30-a2bb-e3045a89b9d3	661	528	32	48	my
41d8aea6-9581-49b6-bc56-ec7650a59759	70	693	99	24	construct
7d706a28-e5d4-4999-9aa0-2e29c7b3c424	171	693	19	22	it
9167e642-b172-4298-b64f-f800585432ff	193	693	55	22	after
e9675f91-458d-46f6-8b43-f299574de858	251	692	36	22	the
b1ad8866-e878-436b-be21-7431436809a2	290	692	85	23	manner
4024fe2e-7ba2-4d8a-ba17-5673aa0a28c7	377	691	25	22	of
e3cb6690-d47a-49e9-891d-98201816330a	405	691	36	22	the
33f551eb-1332-4edd-84cb-ab057864637a	443	690	74	23	temple
3d55099d-3a81-4fbb-8df4-f530c24815eb	520	690	22	22	of
21664e06-7733-49dd-bdbf-c23175c1398a	545	689	99	23	Solomon
4d1ff07b-61da-4bda-bbd3-b54d8b665ba9	545	689	99	23	,
ede6de94-c4a3-459f-816c-70aaf5b65311	647	689	47	23	save
ec953461-3a4b-4f75-a841-6b99c31ccec4	68	708	23	26	it
de4ba39a-2ef3-4783-8b2b-e6d26bb1b38d	94	708	52	26	were
032e33c6-5ac6-4e11-b796-cbbf52e265ba	149	708	39	26	not
9db7d28f-c322-447d-96f9-3fd01159344f	191	708	52	26	built
72f87e5a-2e86-460a-8f60-f5cd54b5dcd0	246	708	26	26	of
b0df2b7a-0e92-459d-8ff4-e3049e97475a	276	708	26	26	so
2ce4d2cd-eb47-47b3-98af-9c466a05ebc3	305	708	62	26	many
a9c93792-f9c6-4dd4-83cb-0a76895dbb7e	370	708	88	26	precious
9f36b2ca-dfe8-4cc1-b7dc-d799095762c9	461	708	84	26	things
db84b1b9-6544-47d5-8c4a-a83cfe6193c5	461	708	84	26	;
d5371768-606e-4762-9f23-e28187d5c5e7	548	708	39	26	for
c75acb4a-4500-4daf-97ba-941f6413c991	591	708	49	26	they
355027eb-48fc-4087-b265-ee33ff4330ff	642	708	53	26	were
c8ad3dc3-e152-413d-934f-67ffcf296474	72	730	40	20	not
946873fb-7fa6-4688-85e7-494299c9464d	114	730	30	20	to
d1650b55-1842-4edb-b972-31c27f355e94	147	730	30	20	be
a49841b7-d63f-484c-a056-b3f3ff4db4ac	179	730	70	20	found
841b5392-f57b-496d-b7a9-43c24818cd60	252	730	60	20	upon
47e52c97-b62f-4475-97e2-1c0022e9f50e	314	730	40	20	the
