ID	X	Y	Width	Height	Text
736afe41-b2b5-41a0-8dca-d11caa1e668f	52	90	72	25	CHAP
9b5fc234-ca22-42d9-97c4-5c8fb5caa124	52	90	72	25	.
813c4cc8-dd35-4d46-a029-d84fa956239e	127	89	29	24	I
423bdf0f-d646-4416-be5a-e6e80168aadc	127	89	29	24	.]
7a9edace-f626-46eb-9b2d-09b87c1e39e8	316	94	32	20	II
d52209fc-a8d2-4727-b7cd-c0087ee8aafa	316	94	32	20	.
20d51037-16ef-414a-af97-79bd97da30b7	351	94	75	20	NEPHI
88ce4057-bf57-4ec8-8809-b85e23e38a8c	351	94	75	20	.
14e053ca-be95-4aeb-97fe-27e3f57a94fd	665	88	34	22	50
b715dfd6-2860-4752-9dcb-94a51e7691d2	665	88	34	22	.
941a1867-766e-47b5-9cea-5d55255e4966	60	128	27	44	no
3ab8c76f-b54f-43d3-ae2a-19b7675f5645	93	128	55	44	place
fbdbaddd-100a-4fff-a23d-5105f68d52f6	153	128	33	44	too
d7c117d9-7ed8-4985-bbfb-d0a910d64d1e	192	128	16	44	a
e9faed5f-fe19-43bc-beaa-e051bc46f980	214	128	66	44	wher
6f0e0b91-6e63-4365-b68e-5c9933c954bf	285	128	82	44	anerun
16861f7a-61ff-466b-9b24-2d474e6629be	373	128	33	44	the
25a4b6e6-3a45-4530-bb29-ec616293690a	411	128	60	44	land
b903d209-9d7e-42ed-9661-d9e33acf402f	411	128	60	44	,
0b070761-4aea-410e-b148-c92f3336535f	477	128	38	44	that
6c0ccbff-0a93-4d94-bd99-c729ce75764d	521	128	60	44	there
bdcfe8c0-75c2-4565-81f2-310b15db12f8	587	128	66	44	would
34fb12e4-6e6a-4594-8ccc-00b8e9d9afff	659	128	32	44	be
aa9512e1-2dbb-451c-8b64-cdf1f16fd52d	58	166	102	48	inasmuch
077e0fda-df31-4038-89ff-99560f3a0970	166	166	24	48	as
557e803d-c6d1-4ce3-9c21-8339582d514b	196	166	54	48	those
809e26fd-553f-4ab3-8680-6c7dd39ca001	256	166	60	48	on
6b2e0d71-ea16-4cc0-a7f8-0e6db908774d	322	166	36	48	the
171fee01-1958-42aa-af8e-3fb2abb8bf51	364	166	48	48	Lord
9a911d91-d846-49a2-a68c-ba936bd7cadf	417	166	102	48	codina
14ebd6ee-e7f3-4018-9852-ef03779c06fe	417	166	102	48	,
9a4981d9-2622-423b-81cc-9e98ad43d050	525	166	54	48	ring
82fea3a6-8c06-468c-afea-665892a6ef97	585	166	36	48	it
7fbd12a1-4837-45ed-8bac-d92bc87add86	627	166	24	48	or
