ID	X	Y	Width	Height	Text
8f3f2183-5198-4486-8400-ede505bdccc8	102	82	28	22	40
115ee857-0261-4513-83b5-534e56e1558c	348	88	36	22	I
f9f80ef3-6998-4b62-8e65-052ba66b0f77	348	88	36	22	.
8e061b17-ad97-4b38-8d7d-2b3453f75fac	386	88	73	22	NEPHI
b074dfc5-20a2-47bc-a469-b0acc59adc57	386	88	73	22	.
6ffe3106-fbb9-4fd2-9b1a-7e40c1f363e5	597	88	72	20	[
0619e461-fb1f-4218-969e-c110b76ec7cd	597	88	72	20	CHAP
f5ce2f81-7a0e-4ab0-83e5-e17a681fd873	597	88	72	20	.
d45ebe7c-237f-4ac2-9b40-79eee9a13bf1	672	88	59	20	XVII
03647593-9ad9-4082-a74e-5f02d66a0438	672	88	59	20	.
37aabe55-b7b8-4b9b-936b-197172231fa6	140	124	24	24	4
990dbfc9-bce1-4285-92db-d59dcfd0a1df	140	124	24	24	.
a6fd897d-00a6-43cd-bf35-41da026c718b	167	124	51	24	And
fe2bd9e3-4e8a-41c8-93eb-4017c344c6a6	221	124	33	24	we
97d1c2c4-ea5f-4cbc-88e2-b1e15347d611	257	124	36	24	did
d19e3006-86dd-409b-8d4f-52908b5d8cfe	296	124	81	24	sojourn
760464a3-cab4-4915-8f92-2efc0cea28d6	380	124	36	24	for
ec36b2da-f4cc-4a45-94f4-1befd5553200	418	124	39	24	the
bf8eef50-d888-4d48-a591-d20b10296385	460	124	60	24	space
5e944819-dc85-4303-aaab-35e4f2c82c1a	523	124	24	24	of
9db3643e-1582-40bb-b35a-e202b5881d5d	550	124	63	24	many
1639583b-ea0b-4295-8e01-db9c4d6cb6eb	616	124	63	24	years
c618d8c6-3f16-4921-8d87-1c89cd4d469b	616	124	63	24	,
5f5cf959-a244-4cb9-bf13-eeb630629f82	682	124	47	24	yes
266075d7-6731-4475-8e7c-12542d7fbbda	682	124	47	24	,
63b3548b-0209-4025-9d10-33a793a8b418	102	140	44	44	even
d3669283-b46d-437e-b5c5-0cdd647e842e	151	140	55	44	ent
614faf29-60ef-4a4a-8bbb-0c661feb2bbb	212	140	55	44	ears
