ID	X	Y	Width	Height	Text
29db9e69-f6d6-4921-ad5e-08ac823f63d7	108	92	38	22	308
24ddba22-c266-4a21-939a-e08774a30cd1	338	96	60	20	BOOK
05993bf0-2fa7-4361-b59d-f456a3b28a72	401	96	32	20	OF
6587327f-959e-4420-ac5b-d1e8ed38b8fe	436	96	70	20	ALMA
2edf69b6-0bfc-42b9-a574-6fb255f24034	436	96	70	20	.
a6d9d6a9-ff46-4a37-8664-1a6cbf8c6f61	593	89	73	31	(
41c2ccf4-5f50-4167-87bc-afd3f977f39f	593	89	73	31	CHAP
e49f812c-3666-491f-95c8-2207d1ac6280	593	89	73	31	.
ccb5ff71-4dc9-41a8-8c23-9a5194a53bf2	668	94	71	31	XXIV
f38e4d61-3c8c-4c1b-99e8-4bff70289744	668	94	71	31	.
599a451e-e676-448e-ab1f-0e0df06d5422	110	134	41	22	and
03adfd3c-2c1f-45e5-8a9c-8732ee0dfa8c	154	134	69	22	would
6f7bf171-441e-4353-b24b-5235004cda07	226	134	66	22	suffer
8a155b84-1953-4271-b23e-ff95c3ec420c	294	134	52	22	even
c88eeee6-b25a-4e2a-8c36-c0a2cab4ed1b	349	134	52	22	unto
3050caad-d8db-49c3-962f-966e8f717f07	404	134	66	22	death
da45f0be-b919-4dc4-8fba-5c527f455325	404	134	66	22	,
29b4e891-9c1d-45d8-946a-14d0da11359d	473	134	72	22	rather
f8278fef-d776-44be-9451-f02292cba34e	547	134	55	22	than
6a54b06a-a389-4684-8e99-619ada2a7aa7	605	134	83	22	commit
99eebb76-78ca-44b0-9236-3cc13f053d8a	690	134	46	22	sin
1435e4ba-0549-4b6d-8cc5-9f2cdfe129f6	690	134	46	22	;
23415397-6957-4193-977e-cf84eae2692a	110	152	42	24	and
9ecd524c-a108-40b6-86f9-dcb6b02dd6b2	155	152	48	24	thus
34e6d3e0-afc5-44f5-9e73-ee39d3ae6bd1	206	152	33	24	we
4cfa0fbd-bc2d-4dee-8578-02d5298daa45	242	152	36	24	see
a84bd9da-346a-448e-8ad3-b66a91e06c70	281	152	45	24	that
2b0fe08b-a129-4fe1-a304-0e6dfe601198	329	152	51	24	they
