ID	X	Y	Width	Height	Text
2f56350d-3118-468f-91bc-544d220f11b7	94	88	36	22	484
fcdfaf2b-ac9b-455f-91fd-a2e1bcb186eb	306	92	60	20	BOOK
f21ff162-02de-46ad-876e-3297f61567bd	369	92	33	20	OF
50386f59-cef3-4e85-95aa-7a635f4cc8c4	403	92	111	20	HELAMAN
802cb262-8674-45ed-81c5-3d4d1bf6cb05	403	92	111	20	.
16ebce17-8e74-4e48-9138-78fdfb25d6e9	586	91	74	23	[
9556035d-4bba-4333-aa75-5da1121d9461	586	91	74	23	CHAP
12210ec7-ed7b-4fd3-a5ab-48e427ae4baa	586	91	74	23	.
24420f67-2008-40ee-987a-037374b1aec1	663	92	60	23	XIII
33175135-8fc7-49c2-a536-fbd501c215f3	663	92	60	23	.
0f2846f1-c512-4393-a398-4799ece9fb02	94	130	47	42	Bath
b4d0af99-0935-420b-9874-1b61d46a2d9f	147	130	110	42	repentance
38092645-d2fb-4104-8b00-30ae280020f8	262	130	53	42	been
6f02321c-5327-4df3-a6b9-b552830417bd	320	130	110	42	declarage
11241262-f57e-4c2d-bda2-724effa98bc2	320	130	110	42	,
39dc729d-dc10-48dd-bf11-3df0d25f4acd	435	130	42	42	that
6a16a2b1-5922-4f85-9eb5-b7e88f6c847d	483	130	47	42	men
5810608f-26ab-4bb4-af10-ef94a7fc23e4	535	130	74	42	might
b858cf96-3537-41da-ac93-59286fc243ad	614	130	26	42	be
2f5921e6-7606-49a7-96a2-984306ed8238	645	130	77	42	saved
d6ca3dc5-3c91-418b-88b7-1f99d0fe77f4	645	130	77	42	,
ba21773a-a740-437e-a66a-cdbcb06344bc	92	166	80	46	hearken
8c808ff3-0f58-4a23-9149-0f994871f771	178	166	52	46	into
3d4a955f-e8f7-4956-87b3-89899ed1dd60	236	166	35	46	the
9fe94ce4-76f4-4fd0-9361-432be45cea13	276	166	52	46	blee
80008ebd-8618-4abd-8d48-b7da9fbcb9d2	334	166	23	46	of
85c8d0b3-5d4a-4598-9bdf-74937bda5429	362	166	40	46	the
48dfee1c-acb1-4454-a398-e5e4a55cb1f9	408	166	52	46	the
927a7b55-11b8-45d8-9405-f82dd1e73b79	466	166	52	46	their
7e2949d7-0ced-4e95-9376-23b2c6cd535f	523	166	58	46	God
3439b076-6d2e-4acf-9c1c-cbf3dbff2152	523	166	58	46	,
3078c063-9173-4447-84b7-07553b139edb	587	166	29	46	or
9498964f-4263-4ece-8c2d-f2cfc2f22cc5	621	166	52	46	these
41e89891-305f-4f4c-ad74-6401d77d1e4c	679	166	41	46	and
74a95c91-3cb2-43a6-bb48-7adf5fd43583	92	206	49	26	they
378b0e2c-e43c-415f-8129-153160d9be54	144	206	45	26	that
aed17f42-37e7-41fc-afb2-4cefc1487c5c	193	206	52	26	shall
c85d7df9-e91a-4baa-b352-e0144d95580e	248	206	26	26	be
e5db116a-3459-4873-a17a-498cee0bf939	277	206	69	26	saved
c940dd6f-e9c9-433a-9929-c6baee1ab419	277	206	69	26	.
b53b2777-2417-436d-ba21-e248b826c9bf	130	226	33	24	24
a1bbe1cc-fe95-4f06-9e9a-1db1f6a4740c	130	226	33	24	.
6f9bfb35-db3b-458e-ac15-ea754e312a3c	166	226	48	24	And
26ead0fd-2c73-4d9a-96d8-3fc9f4dab3a6	217	226	51	24	may
d5b865d4-0419-4c67-8bae-5d2be2196cf9	271	226	42	24	God
b1263d69-d8ff-4b97-9685-786c79d67474	316	226	66	24	grant
6a26cfe9-b544-46fd-aee2-b4b45fa13ffd	316	226	66	24	,
362d5483-75e5-468a-bfc0-f38a83da48f9	385	226	30	24	in
22d85f6e-3b72-43ca-a61d-46d3c471ca9b	418	226	39	24	his
06717f34-89b0-4b4e-adab-7f3465ade03e	460	226	60	24	great
6bbe0ecc-9efb-4a22-b0c6-383ff626143f	523	226	87	24	fulness
accf93c2-d5d9-4b52-a672-0041b61dd232	523	226	87	24	,
805fc6e6-b82d-46fe-a3b9-f856a3360830	613	226	48	24	that
4f60ff7e-8621-44c0-a91b-5a2f54ed1cee	664	226	52	24	men
8c1d69b8-fe79-4195-8fdd-20db83d65ab4	90	242	34	68	the
f4d1a858-f27b-4961-a143-7fef49bc3178	133	242	77	68	see
2c71317b-b897-4900-82cb-f7b693a83069	218	242	25	68	Do
b0ee2bdf-d90b-4f45-943a-bf9409b123a3	251	242	85	68	tered
b4e7b956-c904-4940-8936-f48f4e755fab	345	242	51	68	into
652c2c68-f95a-4bf8-ae28-3b8eea07c1f9	404	242	68	68	sace
bd6db4ba-2d54-4db7-b0e6-66996f31113d	404	242	68	68	,
4a26f725-b99b-4d10-a197-536c86211722	481	242	25	68	or
ebacb9eb-0e52-471f-b1e6-1dee97f95d82	515	242	68	68	see
58a856a8-caf0-4378-a58a-5a1e700b9cb8	515	242	68	68	,
60746059-4fb2-4a0b-9657-d80eb36e695e	592	242	102	68	corinth
