ID	X	Y	Width	Height	Text
1f02a54c-a34e-4adc-89a9-0fe37d555f19	82	91	66	23	CHAP
259e3306-36f3-41ad-a7e1-c38e25e811e7	82	91	66	23	.
f4117a93-20f6-43b9-a713-62d82832214d	150	92	34	22	V.J
680146b0-c0eb-4053-bcfb-2cac5ac894b4	304	92	60	22	BOOK
bf04d289-01e4-402f-92f1-b1899e3279d4	367	92	30	22	OF
f518a28c-38bf-4605-9205-b035a50f2ca5	400	92	90	22	MOSIAH
0748c7cb-73b4-4d95-b225-22989399e889	400	92	90	22	.
d9daeee4-0c57-49ce-bb93-1f7fce508431	673	90	38	22	173
04f75c01-5a1a-453a-b289-282b3b942294	84	132	85	22	visiting
847b1161-1759-498a-9c80-eaa7506bcf03	172	132	47	22	the
3f23d814-7b05-484b-9d3b-2925ae5e6aae	221	132	55	22	sick
81452507-50fc-4f88-8f1f-fe1e2192450e	221	132	55	22	,
ea7fbfd8-df55-4f45-969f-c48f89da6f77	279	132	49	22	and
5e0cdc53-385a-4a98-afa3-923f11b50d14	331	132	157	22	administering
fdb22afc-850b-47bb-9a7f-75f3837ec9fd	490	132	30	22	to
0fb273aa-41ec-4ad4-841b-8ea23ddbdbd3	523	132	58	22	their
71f62c6a-553c-4d8c-a0e9-1b64da72f3e8	584	132	71	22	relief
0033a93c-6902-4a92-9d77-8a7ffc922cda	584	132	71	22	,
b9589cba-487f-4395-ace6-bcf4261ca757	658	132	47	22	both
ad70f4d2-87fb-4194-94a2-cb8f01857fa0	80	148	75	46	spirit
f1c57b32-890b-4648-9abc-89c19a5de820	80	148	75	46	.
fff6fdb8-ed60-4b0d-98ac-99728c250f4b	160	148	46	46	And
935d6dec-5366-4d6e-8306-ee975be47d12	212	148	29	46	see
e2930221-5398-4cc7-a839-464f13dd6d59	246	148	46	46	tap
9bc8b4e0-dc09-405b-b95f-6331fe67c5d9	298	148	23	46	or
1539621e-0e7b-4ea4-8f97-02917e535a3c	327	148	57	46	these
226d493c-60ba-4368-9fe6-497bdf61fae8	390	148	63	46	cords
35715db6-0845-44f9-bb94-9935c36beb7f	459	148	34	46	are
166428dd-c914-4eb1-8b54-072ff3de8bd2	499	148	52	46	their
008897a2-50a3-48bf-8641-53380c3db1fb	557	148	17	46	in
df331d88-16f1-40fa-a78e-3336ee898860	580	148	80	46	wisdom
4ca4ccd4-5f22-49a1-b446-70b63e4a92f0	666	148	41	46	and
0a109a7c-ec90-4704-a280-3d1d4eab5871	84	189	69	23	order
47b3a35e-0493-416d-9983-c1e4cc68319d	84	189	69	23	;
bfe1e5ab-e4c4-444f-8869-86385b138fcc	155	188	39	22	for
e528c71b-22bd-4605-a90a-d42d3e740686	196	188	22	22	it
876a93cf-58c8-405c-9c3e-cc61056d3896	221	188	25	22	is
17bf170b-6629-4205-8720-7b6da4724af3	249	188	41	22	not
c7c55147-1408-4340-9966-31b2601ac090	293	187	99	23	requisite
a32412fa-139d-41dc-b12b-399c22bfaed3	394	187	50	22	that
eac89f67-f759-4e50-b245-9810386cee4c	446	187	17	22	a
fb4c9b00-8c01-40a8-b0cc-b67cfb2deffc	466	187	55	22	man
