ID	X	Y	Width	Height	Text
7dee89c0-02d4-4748-aecf-31a720d97c2a	294	88	62	20	BOOK
6423a24b-b3cb-4bad-8896-0497cc0db0d1	359	88	30	20	OF
557c6976-17c4-452c-ae12-1515245ed2c2	391	88	78	20	ETHER
2fe8e0d7-e9f1-452a-84ed-f1ef8af8beaa	392	88	78	20	.
be0fbb87-abfc-4f72-bef2-e3904a639c84	654	82	38	24	575
c24a0482-b543-4085-97b2-69dac81e7d02	60	122	63	28	tree
dc544d6d-e026-4de8-be8b-525a2dfa0506	60	122	63	28	;
6d8cebe7-386f-4fe6-837d-f1c314554db0	126	122	45	28	and
51b3cfe4-ea49-42b6-8b06-3532492b0643	175	122	42	28	the
026b88ee-c9f2-4569-b6d3-469ad316cd51	221	122	52	28	door
8467ebfd-d428-41d6-8485-3b16635130f8	277	122	84	28	thereof
63e7e8e2-27ba-4503-b8b6-814c88786c3d	277	122	84	28	,
a8a14383-3d83-4a55-bd0d-c408fda1bec8	364	122	63	28	when
656653ef-5999-4897-a8c2-1f47f671690e	431	122	24	28	it
542bdbb5-4a08-4df5-94f7-c3b42a501239	459	122	45	28	was
228baacd-c4e9-49b0-8cfb-aae76f92b252	508	122	59	28	shut
846a10de-a6da-433c-97b2-30bdc4b9ded8	508	122	59	28	,
8c64fb95-8114-42e5-bbc1-d08cb0b531a8	571	122	45	28	was
5e755971-4186-4ac5-9e92-c3189eaa76d4	620	122	64	28	tight
1c12bd0f-68f4-4483-8e1a-63c5d2d8bf10	620	122	64	28	,
ae4d65c3-8bc5-48f6-a962-1b62ae27bc07	60	144	45	24	like
fdb9b4be-2224-4790-ac40-8e3669a0de24	108	144	51	24	unto
86cd6535-9c65-456c-86a8-6667ba506d3c	162	144	15	24	a
2c3fc9c1-2452-464f-befc-84e6d6c70b34	180	144	56	24	dish
89666149-23c0-4f76-9f0e-b29dfc977411	180	144	56	24	.
877d4561-c516-4d4d-a2a3-6208fc6edbff	60	158	50	50	unto
f14a9ca4-209b-4910-92a8-f6b95d0d689b	116	158	31	50	in
f8027beb-936e-4f3d-88ea-aac0a3e6152a	154	158	69	50	Loit
7d25e489-d314-44cd-9244-32ccaa89ce6f	154	158	69	50	,
ac4c1faa-da3f-44f7-bfef-a1349c25ea2f	229	158	75	50	sayin
967395cf-56a8-4507-b391-75312a933205	229	158	75	50	,
d8d8fddd-8633-421d-bb31-dcef749ad99d	310	158	88	50	that
6b3f759b-742e-4fc9-9c04-45da2d3b1d31	404	158	63	50	there
6454204a-b00b-4eca-80a2-038dd7d0df57	472	158	106	50	thered
95f43fc7-a221-4d7e-a254-5d6f49c30ad4	585	158	38	50	the
58c1c4c3-882d-4a7d-88be-576f36d3849a	629	158	59	50	wried
4007a1f9-4be0-48e8-b9be-e498a72eb50d	62	202	66	24	which
a40455d1-afa9-4272-b7d4-ebaf1dbf4a4b	131	202	51	24	thou
