ID	X	Y	Width	Height	Text
94b38dd0-800d-4639-bef0-3f4cb2b3acde	118	80	44	22	310
e04da69b-e1cf-4990-81f3-1883ec7e9ce5	342	84	62	20	BOOK
38837ef2-57b9-4e8c-8029-09d162937a3b	407	84	33	20	OF
79ed88a1-adc8-49e3-8211-2546a4bb5637	442	84	68	20	ALMA
3de9a650-dcdf-4db1-a331-b54c0d73669d	442	84	68	20	.
569c0b0d-eecd-4362-988a-e7ec28c621c6	616	84	77	23	[
3f40dc32-f2cb-4bb9-ac3d-ae829efd01a3	616	84	77	23	CHAP
edbd2b7b-771d-4f04-9b23-55e8ef951775	616	84	77	23	.
6e456ede-f76d-4d51-9fe9-8ab5c8ee7efd	695	84	65	23	XXV
25e2e57c-2d8c-4245-ab1a-942e2f2c4318	695	84	65	22	.
dbf68eca-215a-44d1-b822-1801bb58425b	126	180	45	24	that
8017c7e7-0bfc-48a0-9956-6c1e7bd50f19	174	180	27	24	he
1b81f3d9-2722-4813-a6c1-aa1df0d1e399	204	180	72	24	should
dc68496d-34bf-4e13-9b5a-c7e2950be1df	279	180	63	24	suffer
7c33e3ef-c362-4fbd-aca1-3fcb2dcdaa41	345	180	60	24	death
7f983ea6-3a61-4ff3-8a79-5efb74126d25	408	180	30	24	by
885780cc-1ab4-4d67-84d7-ef6e58fea071	441	180	43	24	fire
f024a87f-8415-4bdf-bb94-7549ba2267ce	441	180	43	24	.
f900ffbb-7833-4903-a1de-2fc04bbda50d	164	198	32	26	10
e5a29ed0-0c70-4a75-a159-6d69d5d0fca0	164	198	32	26	.
4195a932-f5f3-43f5-9bf9-0d4cf82bd5c3	200	198	42	26	For
ff3152dc-f229-44ce-8cc6-0806ac8764f2	245	198	29	26	he
0da90e33-0aaf-4b13-914d-faad7b9ebe05	278	198	49	26	said
55ab0e98-e655-4a09-a112-7875f2eba6c2	330	198	55	26	unto
41e30766-dfe9-49f6-8e61-41d824ff0777	388	198	68	26	them
e8888ab5-de88-429b-817f-75532ea03805	388	198	68	26	,
1cc8b50a-c04c-4eb8-87f3-ad9581af4b07	460	198	71	26	'
58e608d5-3d3e-4376-bacb-d9bb48a50ae6	460	198	71	26	What
5cb022d4-e6d7-4028-b731-14a7a6c3a767	534	198	29	26	ye
b6223807-75d0-49fa-aa04-fb06d75e8e52	567	198	52	26	shall
d7f4fb99-3723-4ad2-8c89-94f6c5821fba	622	198	29	26	do
b0fb52dc-aeee-42f4-a60b-0e7f4204c6e6	655	198	58	26	unto
52b80c8a-e693-4466-b75f-1f56fb498d7b	716	198	44	26	me
a2543073-a13a-4f90-a1cc-bb7e00712ee4	716	198	44	26	,
19a3d572-161d-4849-8a23-c71df126026d	126	218	53	42	shall
