ID	X	Y	Width	Height	Text
88e93d29-52f9-49e0-9f29-1a8a25e0210f	120	98	40	26	426
175ad7f5-f1ab-4ccf-964f-17433a15acbb	346	104	63	18	BOOK
aa5d634a-ca0d-4660-94a3-0ffca82e14da	411	104	34	18	OF
b02f6816-b1ee-4be1-b1d7-c36b17b0a008	447	104	69	18	ALMA
0d2501b2-9393-450f-8566-bca357d7b421	447	104	69	18	.
15656236-dabe-4df4-af2b-4b2dbce9cf1f	606	101	74	23	[
398951f2-68ee-4fac-9c8d-772a96567204	606	101	74	23	CHAP
f6273ae3-b63a-4a68-8cdb-dc3b0de46703	606	101	74	23	.
bc6f0a8d-fd14-47b6-90b3-aacadc4036d8	683	102	70	23	IXI
e9c6ce44-dbf6-43eb-9830-a499fa916d2b	683	102	70	23	.
6b396d79-cb11-4376-a987-4763c58c5f3e	122	142	38	18	the
4bd3d5dd-2c06-4025-aba4-0c3f94b68886	163	142	56	18	word
2e122ef0-adab-4818-8f17-52cc6351e74b	221	142	29	18	of
a0a34dff-ce64-429d-b838-9dcc0151b3b3	253	142	54	18	God
bd0b60b2-3229-4f9d-ad70-17baf3b8c2a0	253	142	54	18	:
d22022f3-4dfe-463e-8a1c-2d7bb37e49ab	309	142	38	18	for
b2591c85-9691-43c4-b31d-5c4c412318ba	349	142	83	18	because
c1976ca4-e007-46a4-a79b-52408418b7bf	435	142	27	18	of
75cdbe4a-8238-437f-8779-7f7a028fb89b	464	142	32	18	so
530815eb-66e0-4bfb-85a2-2f318805bd3c	498	142	63	18	many
319261ab-bd4f-4f6e-b153-98e0176c1fd3	563	142	56	18	wars
dcd0752e-3082-4544-a966-0a21e9c8806d	622	142	45	18	and
6581e302-f4c4-4654-a37a-c3b8da78deca	669	142	83	18	conten
d08b538c-7ef0-4f6b-9363-527f644d6739	669	142	83	18	-
b2b416dc-821b-4d12-be12-493949aa916a	124	160	65	20	tions
5204ae87-831f-428b-af67-7d43456a6fe3	124	160	65	20	,
8f604335-24c6-4828-b83d-51f2ae90cffe	192	160	25	20	it
ee7e07e7-870a-4943-b152-2080c24b4002	219	160	48	20	had
90d6c541-492f-4517-a002-27bde88771c6	269	160	83	20	become
1498411e-cf31-4533-a89a-501b268128e7	354	160	105	20	expedient
59c1eb4f-3fbe-4eea-a157-de3a9d82fed9	462	160	45	20	that
7a4b1f17-0773-4df8-8372-10de1df8dc16	509	160	15	20	a
14bc8308-dcc7-4359-82e7-83f01c82c749	527	160	115	20	regulation
e8cff351-e939-4b33-b5fe-ee2a7c903690	644	160	78	20	should
b1a065d6-ba9b-4c31-93d8-e686ffa3b7bc	724	160	26	20	be
34772a71-25df-4c39-a042-fa4cf4a66666	124	180	58	18	made
efbfce5b-73a4-47a6-8350-2f97f8c9c266	185	180	61	18	again
eda4115b-cf3a-4fa4-8672-a275df8ddd5d	248	180	27	18	in
c586fdbf-28b9-4826-b8f4-4ad12af243b0	277	180	36	18	the
f4506e0b-d40a-484a-87f6-38d7a394eb9c	315	180	89	18	church
f43a8833-445c-4538-a79d-69d8e97fdaa1	315	180	89	18	:
3fa925e5-da25-4c89-8e24-9c7120e6f2ec	162	198	29	26	45
11f7f72b-5406-4c5d-bc84-6b9966f431fb	162	198	29	26	.
f974c0ef-f157-4e06-b8f5-2fa64f82b142	194	198	107	26	Therefore
5f776cdd-f8b9-42f0-8153-afb7c292ee0e	305	198	94	26	Helaman
ec289787-3cba-414b-b3f3-f349be8d04ec	402	198	42	26	and
5a83dc8b-c2df-4784-8e1a-4f18444ba8be	448	198	36	26	his
eedc87fc-0b97-49d7-aa8b-69cde2a6d5fe	487	198	94	26	brethren
2a68db9c-7c3e-49f1-82a6-2d40c34d6af5	584	198	52	26	went
5338b17e-0417-4d54-9b27-3b1d0973bc45	640	198	65	26	forth
3d3d054f-6cff-4eed-a327-185abeddfda5	640	198	65	26	,
c009cde5-8470-4b25-9695-7b330fa2c6eb	708	198	44	26	and
bbe2af63-30ac-465b-a9af-9686c807ea23	122	218	39	26	did
b54987f1-15c2-4071-8921-cd84fe264b7b	164	218	84	26	declare
09377db3-f18d-402b-9dda-ec4330e21d14	252	218	42	26	the
3fafdce2-f042-410a-a786-67cb3f71d609	297	218	58	26	word
edd7c3bc-82da-46a2-8193-7f99a43e5dcb	359	218	32	26	of
fa80abfc-5b13-4fd7-9f72-1bdfff787061	395	218	45	26	God
4763286c-263a-4a46-b80f-73cfe28e3acd	444	218	55	26	with
01c935e7-7acc-48f3-bcff-10036efa9fd4	502	218	65	26	much
88133e36-44c5-494a-b381-98b6c21d213a	570	218	78	26	power
9c1a9a42-1c33-4c67-b66b-ac9990389a37	570	218	78	26	,
72fa0897-9970-4b2f-971a-ba5ef9bb372c	652	218	55	26	unto
ddf51ea8-07a3-4545-a231-2cdc61818eef	710	218	42	26	the
732acdfb-1889-4dfd-a4bb-c9c0090f164e	122	236	120	26	convincing
74b27289-36b3-4869-9b14-9e9ccaf1c5d3	245	236	26	26	of
09e6df63-5e97-4f4a-9879-6c1d526d1845	275	236	65	26	many
6342114d-414f-4716-973c-09c24211a6cc	343	236	75	26	people
693e6768-8951-428b-bd9c-85b742f1bfc7	421	236	26	26	of
db47a177-6592-4fff-8379-d153c74a3c13	450	236	58	26	their
79734862-6ff8-452b-b28e-f970cebd13dd	512	236	127	26	wickedness
5f5f0c54-2c9c-4e18-a432-6e42da853df8	512	236	127	26	,
dd202c92-2af0-4d7b-85f8-9d6e785ab50e	642	236	68	26	which
39f1cb29-74d3-49f8-8433-e6cddb31f536	713	236	37	26	did
9a897a6c-143e-43ee-9009-e3cd99a4ef05	122	258	60	29	cause
f113f068-7dca-4109-a1b8-9aeef6b2b9da	185	257	56	29	them
0ef8428b-4b5b-4928-ba5a-f7f6e7111258	244	257	21	28	to
7f039957-2d14-49bf-ba0f-7637a6a6025d	269	256	70	29	repent
e4bb7604-bb0a-47e3-9ad5-a96a43f2218e	342	256	25	28	of
23ac7c57-7388-40e3-a9d8-6965e160da9d	370	256	53	29	their
9d03e327-cdca-42f0-81b8-203d88e854f8	426	255	53	29	sins
1b2bc251-e467-48a3-9757-d4784d0fd45d	426	255	53	29	,
7a07079e-c7ac-4fa1-9460-2f8bf3da853c	482	255	39	28	and
516e5967-612c-41f8-a4ef-3f69a3531e2b	524	254	25	28	to
810d5310-c713-48c9-8932-a145948fec47	552	254	25	28	be
de043478-7aff-4216-b7ee-b33930d3d2f5	580	253	116	29	baptized
40f480e0-6c6b-4bc2-9307-f4efd1623168	699	252	53	29	unto
e28509d5-eac3-4138-af90-59095942be4b	122	278	37	20	the
e8714b18-de58-4229-9b1b-94b81c5a37e3	162	278	55	20	Lord
24102ac2-4eed-4036-9f41-e63df2a64390	220	278	55	20	their
2c734005-8b67-4fd4-a0ff-7e3ce42ea169	277	278	51	20	God
f53d43c0-f751-4259-8c32-dec9678c40a1	277	278	51	20	.
fe593403-e18e-4d43-b2aa-71ff9f542f28	122	294	69	46	church
7a5a4112-c66f-488e-bd7f-a75e8ed6957e	197	294	46	46	end
ed8e864b-7581-4f4b-9ed1-65eb3e83ee6c	248	294	23	46	it
ec1a7b90-ef6b-4950-8ed6-33e7414d2ad4	277	294	75	46	anot
f468b741-cc0b-4a71-a166-1b1df6d51d35	358	294	40	46	on
1f6bd4e5-7ae9-4df1-8f7e-dc7f105c6c93	404	294	52	46	that
e252e00e-de71-42a1-9969-0ccc8f7f06c2	461	294	40	46	they
a52b44e4-e528-4d6b-92fc-bddd4d588213	507	294	35	46	did
c97c88f2-ccad-46e7-b9a4-ee49864a5212	548	294	98	46	establich
6fe71185-a009-4edc-897d-3912b17ea862	651	294	57	46	again
a5b4dae1-9eb3-493b-8728-0dbc82adf7bd	714	294	38	46	the
8f28de66-319c-4a7d-b369-0cf5f83260ca	258	334	54	24	and
8eb756a7-1b7a-4551-bbca-291b56667c78	315	334	126	25	regulations
223e9847-7604-4aad-ad50-342c87fadd08	444	335	63	24	were
a0c6c7c2-5880-4e4a-a447-96581330ab5f	510	335	69	24	made
ec145287-7f85-4cf0-8b97-ef863ea47725	582	336	126	25	concerning
c46fc659-59ad-4c8f-837c-c34df3339eee	711	336	41	24	the
a3f92458-3138-448f-947a-ec8a2b2f94a7	120	332	72	46	law
1cd0c3df-8328-4ecd-b2f8-71f7333920ef	120	332	72	46	..
db452590-b8bb-4da3-8302-06d66dd79b29	197	334	56	45	And
cb4d0cdf-813b-4290-862b-4d0b837f6892	257	335	56	45	their
6afb854c-671a-481b-8ac2-a65ec589a37d	318	336	94	46	Judges
490f4848-e5ca-4aa7-bb1b-173da4584aa3	318	336	94	46	,
18d1ad11-f629-4fa4-b57d-efe25b338175	417	337	50	45	and
16764bec-58bb-4872-8de0-01d2d099c47e	472	338	61	45	their
e6e3748d-c50c-4ae2-9248-44b6545acbd7	538	339	61	45	chief
3df60949-6748-47ba-9a4c-8165ed5dac8e	604	340	83	45	judges
bdf16862-033e-4802-af0a-c5110fb738cd	692	342	63	46	were
995fa5f2-a77f-4d67-a1aa-3bc621248569	120	392	33	66	the
573de0e9-bbef-4895-94d3-5d1edda7a63b	161	392	82	66	grand
778331e3-c3bd-40f3-983f-ed3f5c3463dc	252	392	25	66	in
52aed779-816a-49ed-8356-d415cfae3f4d	285	392	33	66	to
1b9ea349-ff19-4d4e-b41a-9be3e9683b8b	326	392	58	66	and
2f14b7e2-e719-49fa-bc8e-c08032498bec	392	392	50	66	end
944aa315-cd23-4747-aaeb-d605b2568c5b	450	392	115	66	hear
b786d4e8-e0fd-4ae5-9346-e8ceb8df5462	574	392	25	66	o
fd3b2ecb-63b6-48f7-86b3-eaa9eee170af	607	392	147	66	romeo
bcd5c0d1-5f50-4c2a-8ad7-9a5f3a8b7628	607	392	147	66	?
9982b412-0e45-4d81-b477-bb9d4e835c5e	122	413	39	27	the
f4c15da9-85e5-4f90-b9ea-1014f5f250aa	164	412	62	27	land
6cb03e36-74b3-4955-ac21-bdfd6c806807	164	412	62	27	,
70e80004-97f1-47b6-9f9a-00da11bb24ca	229	411	50	27	and
5272bb9b-634a-4754-b7d1-5652926bbd27	120	453	32	46	ing
cdcdfb7f-0c32-4dd0-9c8a-1e990eaee99d	158	453	32	46	ri
f33c24e1-5fdd-42d7-9294-1c8af8527832	158	453	32	46	.
