ID	X	Y	Width	Height	Text
0f7550d6-489e-416c-b5fd-da2d15fc789c	90	88	66	24	CHAP
4ba9241e-3fcf-4db9-a234-af7cbb8faf88	90	88	66	24	.
d6c42639-45d5-4664-8ec8-c308829e8d7f	159	88	45	24	IX
b6c0c654-ce10-4d43-94b8-3e048ab4c459	159	88	45	24	.]
744ba6a6-5043-43e1-b3dc-954aef719c78	316	88	60	24	BOOK
dbc03f76-5d14-46ed-b2c7-c1e6f1753141	379	88	30	24	OF
4af98950-bb65-4ff9-91a7-46691e0d2114	411	88	82	24	ETHER
1e73a532-04cb-4fcf-a379-ee4b42e24dbc	411	88	82	24	.
07fa4a22-5ec9-46d7-a9f5-1b316ad1a8bd	679	88	38	22	589
f8dbf4a6-6843-494d-9c16-4e95e32e5633	88	124	45	30	also
46046980-1559-4191-bc50-ab4c3f61069b	137	124	30	30	to
646ba473-982d-4919-af61-4d9af642d597	170	124	34	30	his
8a066fe4-3ebe-497d-aff7-b9937826bb40	208	124	52	30	sons
a6824cab-6ec3-4b35-acc1-ac2ce243d729	264	124	45	30	and
ff9cec40-b6bb-4097-bcaf-4ae231f9557f	313	124	22	30	to
d22d9ebf-2bc5-4280-a05a-1988959adca1	339	124	34	30	his
2ee4c4e5-71ff-429f-bdf4-f499d53b3ebd	376	124	116	30	daughters
0dfcc7a0-951d-41c5-b670-065fb644197a	376	124	116	30	,
74f288a0-6557-442a-b53e-8acdb9bdaed6	496	124	45	30	who
bbe9298b-c4c8-4adc-9bbc-47e639708651	545	124	37	30	did
688b8299-e73b-4d6e-a227-6ec9dc2206fa	586	124	34	30	not
1ef681aa-8b30-471a-8f22-e84cde6b0767	623	124	49	30	seek
4d569a8e-f41b-4d47-b14d-f6a1fd00102d	676	124	39	30	his
99cf3aa7-e91c-4ff4-925d-76cd46459cab	90	146	128	25	destruction
3ba7510a-4cc2-4d1b-be28-9bf320ded26f	90	146	128	25	.
d68235c6-f7d3-4cc8-8d68-38e14c9f66b2	126	164	26	26	3
ad766049-47f5-4b3b-bbc7-68fadce90a71	126	164	26	26	.
4d672311-b90d-470e-919b-986a8c45b5d9	155	164	49	26	And
86bb1dbf-0bb5-49f1-80af-91ad15b2c976	207	164	36	26	the
33940b00-5a17-4b17-ad5c-26492c98d3df	246	164	52	26	Lord
1e4a3490-ff7f-4892-8adc-d98e02a85a6c	301	164	81	26	warned
05a881d9-0be8-47cd-ba71-4e297f42e0be	386	164	58	26	Omer
4c5a2d87-f547-42b7-ac92-f55e3a6bbeae	447	164	23	26	in
b2992bf6-7cb4-4a2c-b5bf-a6a743d6a858	473	164	16	26	a
9efa51aa-a76d-4e7b-a2ba-dac784027ad8	493	164	65	26	dream
16d722d7-a679-4f35-8459-439d0f463c6f	561	164	45	26	that
12d6f1c9-ca3e-47dc-9afb-2abe30a1b07d	609	164	26	26	he
a704543d-5821-44b1-befd-2402bb477c19	639	164	76	26	should
ecf5a8ea-3d1c-4374-a4e1-c0ea08507322	92	186	69	22	depart
7dbeac8e-abae-41b9-a180-c3eb71633e25	163	186	38	22	out
ca164571-25b2-4d73-bb48-d51758cb5d6e	204	186	25	22	of
8f5a0f8b-3da4-4967-8823-afaa7da71653	232	186	38	22	the
84d1b9d9-6790-45c0-8ad0-7b1e907c9618	273	186	60	22	land
7ab5e467-d5ce-4ee4-bff0-e2d7902f6d21	273	186	60	22	;
