ID	X	Y	Width	Height	Text
9eecf08c-f614-4be5-b95e-2ba4b15e7bc4	54	706	16	50	1
64c058f4-b930-4820-9cef-8a5ad1c9e463	54	706	16	50	-
51cf2d13-cab0-46ed-973d-84a48bd7c750	54	706	16	50	te
11764541-b6cb-4af3-8921-4e4d3ae3d920	106	90	40	22	368
27c3344b-997a-41d6-82a7-7f0748e1eee2	336	94	65	18	BOOK
38b83aaf-9cbf-41e8-ba71-c1979125082d	404	94	32	18	OF
78e5ee72-a957-482a-a5be-e8f4e7fea2f9	437	94	65	18	ALMA
6053b142-e9cd-4253-b6a1-488e702efc8d	437	94	65	18	.
9db8127c-da8c-42f0-8ce9-53e9398d8324	604	92	74	22	[
523c50eb-9c00-4d84-9e96-a1ad6549a76e	604	92	74	22	CHAP
499a1483-afa4-4a34-9701-47b8a3affe05	604	92	74	22	.
ae586be0-fdfc-44f3-976f-e41903d4251b	681	92	61	22	XIV
0bfbdd8d-41f7-4b35-b0b0-ce99c1a1f167	681	92	61	22	.
38625649-c554-4f96-b11c-4b7d487f2e60	146	130	36	26	10
9a8d1c56-c105-4b1c-a435-2ff03ed2f816	146	130	36	26	.
5eadb8a6-eb10-4dfc-8bac-e57153104bfe	185	130	49	26	And
e893ee5e-73bc-4973-b42b-e5fa6f821de2	237	130	62	26	these
7c2fe2af-7ee5-4257-b1a2-8f11ba5dd1d2	302	130	42	26	are
312518db-5a78-4a34-95a0-d136857c636c	347	130	42	26	the
18b2ab00-5e4c-4709-8146-0a6900053ee0	393	130	81	26	words
94f1c9cd-6921-42de-8767-b58cfe4c0091	393	130	81	26	;
09f2daae-b4c4-4551-ba80-1acbb4e41907	477	130	88	26	Behold
99e0f4aa-01b2-4aef-bf0c-2943845b9e7c	477	130	88	26	,
50b555ac-8098-4b24-9c64-d988465dcbfd	568	130	16	26	I
5aa7f853-526e-45ba-8541-2019b3167486	588	130	94	26	perceive
a33cc736-211f-4646-937b-f0a9dc9e928a	685	130	55	26	that
944cd79e-fcac-49e4-967b-a3f97a005484	556	150	36	26	to
867bd67c-8ed9-4649-a73f-375dc5bbcd04	595	150	39	26	the
9296a3a1-b7f0-467d-a70a-ce6adf709bbf	637	150	71	26	Spirit
0ab54976-d877-4d2a-b87f-51be690ee7cb	712	150	28	26	of
67d2b354-58ae-4be3-84ee-f170576b7ab2	106	206	41	66	sia
421b1deb-e78e-4d40-a95d-61935ee7ef29	156	206	74	66	amite
b636c53b-56eb-41b2-8fa6-13e475eafafa	238	206	41	66	and
cadfeb2c-f41b-4c18-946f-879db47845a7	288	206	107	66	else
5871554c-0ece-41eb-be79-33e20f663fa2	288	206	107	66	,
77c9e14d-8bee-48f4-804c-8011fa476ad4	403	206	41	66	try
1a141428-a90c-4a1b-b0ff-e682a9d493e1	452	206	33	66	on
ec5b919e-4cc7-4010-a0ff-9b9be739c5fc	494	206	58	66	rare
9f38fe68-aa06-4cff-a65c-18b619094797	560	206	41	66	ped
dece9a13-f57e-40a7-92ed-e4b5937969d0	609	206	133	66	pesteroe
f2575caa-a311-40d7-b189-b42d6e30ef66	108	266	52	46	shall
2e089732-f66e-4bd2-9653-a90dc5c3631e	166	266	17	46	be
b82f3136-1a89-4302-bc0d-f1be49b3ed96	189	266	46	46	tom
65d2ffd8-86b5-4b0e-8a6f-27788d274929	189	266	46	46	,
75351632-0fc4-412e-9108-5804d285999a	240	266	35	46	and
6d55d94d-8016-4dc0-8b9e-5cf6e08de6a0	281	266	46	46	tint
c2182d97-feab-4377-8af0-55e50c5148f0	332	266	75	46	because
b122e793-8f4d-43de-bf2f-29f77dea67f7	413	266	46	46	they
d114d5df-6219-4d5b-8acb-1422005d105f	464	266	58	46	shall
14b6b916-ba17-42fd-a0b3-20939521ad18	528	266	80	46	dwindle
380c1544-5f06-4390-9a0b-3b43db87ce59	614	266	17	46	in
7c7de30e-cc96-45d6-95af-8bc7672ca89c	637	266	97	46	unbelief
8ea57d1a-ce8e-42bd-aed6-61de5b1b0737	637	266	97	46	,
d00904c5-3825-4202-887f-0c35dc445b6c	108	308	40	30	and
197e6a0f-5e46-4ba4-a203-345fba6b7462	151	307	37	29	fall
20ea81c4-ecd3-4d5e-99ef-b36f414ef5a5	191	307	44	30	into
e6218031-2a65-4676-8248-5062802ca218	238	306	37	29	the
4e9d5191-5567-4640-a8ce-0869dfced73f	278	305	69	30	works
42183f89-4e41-4bcf-b092-0a82a6f2213e	351	305	26	29	of
aa380c51-6948-40f3-ac41-b75d1bdc517c	380	303	102	30	darkness
a8425018-85cf-492a-8cca-92aedf91c45d	380	303	102	30	,
1c5c43a5-c2ca-48a7-a915-af2d17ca1cc0	485	303	40	30	and
f2d8fefe-460e-4d8a-bcf6-9db447e82249	528	301	160	31	lasciviousness
82fba0a7-73ce-45b1-bdbe-9d00159117d7	528	301	160	31	,
dbe4daeb-4924-4adc-8d1e-383f44b1e144	691	300	47	30	and
fedddb59-0027-497e-a0b9-ed4f411e7fe3	110	329	28	23	all
9b5018df-b079-4dda-b3ef-abd7ddb2d7e2	140	328	83	23	manner
4d155edc-acac-4c0d-9aee-df63501eeebd	225	328	25	22	of
cfead0d6-d323-438c-8cfc-90642ba62060	253	326	119	24	iniquities
289507d6-cf73-48a9-a825-e1acbb2478e8	253	326	119	24	;
ba28bffe-a193-414e-a269-86f4f43c5dab	374	326	50	23	yea
0e0e1b27-c040-4f4e-9109-6b31eee2f6e2	374	326	50	23	,
