ID	X	Y	Width	Height	Text
56e848f2-1104-4146-acb3-3c7b61a205f8	60	98	69	22	CHAP
296836c6-9e5c-4d8b-a54b-086758ed2901	60	98	69	22	.
2ae66bb2-f0b9-4a37-8f0c-4fb5eefe3559	131	98	57	22	LVI
156f38a9-4ed9-4595-bda6-d8b6ed0e6b88	131	98	57	22	.]
a3eeef4e-1c1f-4a87-86f2-1ac73a4868e0	292	100	63	20	BOOK
53c189ef-7350-4bf2-a2a5-f2313fbb46d8	357	100	33	20	OF
87abaaae-6b19-4f50-af92-9b324e656476	392	100	68	20	ALMA
61d8a5a5-6a88-4f17-ac87-19c3303087ca	392	100	68	20	.
0f9bedc3-58f4-48d8-ac1d-fdd0f9a1e458	652	96	36	22	403
1967c169-2305-4fe9-a895-d1500f67c31b	60	134	48	48	this
9e0f1b1b-0242-48f9-86b3-c30568d56883	114	134	12	48	a
be6f2541-aad3-4694-99da-bf0c4abae4ef	132	134	114	48	serength
4119727a-ca94-4653-b792-9d4935e35941	252	134	30	48	is
e40d934d-ea8f-4121-b421-e7cd6c62e90b	288	134	48	48	they
80ee527f-76ff-4708-a0cf-d037876642e7	342	134	48	48	ich
36212a2e-1308-4616-820a-89da8fadc9c8	396	134	66	48	mate
bfd1c725-0622-4cb4-8550-e32bb0392537	396	134	66	48	,
61246867-3512-428d-ad4f-92e2702af90b	468	134	102	48	supposit
f901d863-345d-432c-a6eb-7852937c4d3a	576	134	36	48	to
eede2940-fe6f-4f2d-9764-3e613935205e	618	134	70	48	set
26070727-e5a9-49a7-b73e-541e2b35d468	62	176	63	24	more
99d111e8-3dcc-41ee-8dc3-12032517148b	128	176	90	24	because
7532be48-4589-4121-aae4-714efbbc2a4f	221	176	33	24	of
dedb2374-960c-4c10-994d-417475be645b	257	176	42	24	the
d7a4ffb0-36a5-4172-a4bc-dd2542283119	302	176	99	24	fulfilling
1d2842ad-616e-474f-9b99-9b8f346b11c8	404	176	45	24	the
cf5d3ab9-5c08-491d-ad75-1bb7619101ff	452	176	54	24	oath
bbce1341-cef6-47df-950f-22f529af0cd4	509	176	75	24	which
2f9c9080-26b8-45fd-acb2-a1d05748bd2a	587	176	54	24	they
e7291ad9-29f4-41db-9c15-57e97a7ca12b	644	176	40	24	had
60840875-73b5-4ac0-90d0-a7414faac37e	58	272	66	66	one
bf600f98-06ce-42f8-8f02-29cf4ed466cc	132	272	99	66	pome
0fd3bd3d-e8d0-4e58-9fc9-46004b08aac7	240	272	17	66	a
0fd90534-2187-4d80-8c9b-0aad9b9ff2a1	264	272	58	66	render
bcd06477-9718-4118-bf86-f1b3ce4e4a13	330	272	41	66	ver
57507d5f-f456-4617-b02e-2bc863de720c	380	272	33	66	ine
cc15855d-b252-46e7-b48a-18693f27ca4f	421	272	66	66	poopie
708aa456-4440-499c-8c73-357f44597379	495	272	16	66	or
1d8f8e64-efe4-4976-b1de-24499d2e2a82	520	272	41	66	me
25083f2a-4e44-4bd4-8010-dc0f50d4560a	570	272	41	66	part
231b1c79-2217-4f09-bd15-5808b8fcf5fd	619	272	25	66	or
14fbb5b9-ce04-4bc9-aff9-d4c7b66ea604	652	272	34	66	ine
987b5289-307e-485c-b81a-7293a076d57b	102	334	33	22	10
16530679-b8d5-44e8-a473-a3b23e311318	102	334	33	22	.
449cc1d7-01a9-499a-a46a-dfa702909140	138	334	50	22	And
64b72378-5e87-44dc-92aa-9c536a7350bb	190	334	14	22	I
289e448c-c834-442f-ba62-e2b67af57d4e	207	334	36	22	did
36ad4fbb-b835-4503-956f-7fb2e8fe3672	245	334	50	22	join
d6e9d7db-83b1-4200-9ef4-fbbfe5aecbf2	297	334	36	22	my
e386e1ab-d75d-42b8-81ae-a9499f760f7d	336	334	50	22	'
c55a7ba9-27c8-47ee-95e6-24a08531e057	336	334	50	22	two
bdb6e817-5d3c-48db-928f-79a9b18b3995	388	334	105	22	thousand
768d6baa-a689-4384-9e58-880c6dca22e1	495	334	55	22	sons
8abe3ec7-ae63-41af-a997-dc7786127b9a	495	334	55	22	,
66203696-dbe4-4675-8e95-5f893eb067b3	553	334	41	22	(
cc61a199-37d9-424a-89f9-568a6a97e5ac	553	334	41	22	for
2c7db1a7-b4fc-4380-bcf3-04b091fbf507	597	334	50	22	they
bcbadfac-edb9-44bb-a9ae-e54cb49ae50f	649	334	33	22	are
2225052e-67e6-4f28-b6b5-e2ed30c3ba04	66	352	75	24	worthy
462c15c5-b241-400b-b67f-6d8f95dcf038	144	352	123	24	to
0e49df81-0021-4601-8e80-2426c447e9f2	144	352	123	24	-
b8b189c3-08ea-42cf-ba82-94d888dce4e7	144	352	123	24	be.called
2a71c32f-c6d2-4e8c-ad32-524f22731142	270	352	63	24	sons
df016779-abb7-485c-84f3-407659c7e034	270	352	63	24	,)
44af3cbc-0c40-4e0e-9119-67cb14b667d3	336	352	24	24	to
20255c58-3321-4809-a2cb-e9881ea38233	363	352	39	24	the
08aafee8-b02d-4d2d-ba51-32c5be7ff33c	405	352	57	24	army
105ab294-b485-4fbd-b2cf-77de22aaa6b9	465	352	27	24	of
ad35f928-3461-4989-8107-140f087e4f93	495	352	90	24	Antipus
b7a7d1aa-6ae8-40e4-963a-92d3b45eeda3	495	352	90	24	,
87e4d606-0609-4bf3-9b46-a6667db1c289	588	352	27	24	in
21335f88-0837-4fc4-b398-c5643c18be91	618	352	64	24	which
572251d8-adb6-412c-8574-9cc22ecc6d98	62	430	33	22	we
