ID	X	Y	Width	Height	Text
13a15186-540b-48ff-b5c8-d3726cf26da0	100	84	40	24	384
850b6caa-6238-42ae-8098-12101ccaf97b	334	90	63	18	BOOK
460fa1c3-5eb5-414a-a9a8-9914d36c6858	399	90	34	18	OF
b252d4eb-b9a8-4b39-bee6-6851dd03e633	435	90	67	18	ALMA
7eef0dd1-2623-4a29-a9d5-80e9d4555f26	435	90	67	18	.
ea242675-4a69-4a20-a95a-712689f9a8d0	631	88	75	24	[
20771221-49a0-41a0-8e4d-a84bc77083c5	631	88	75	24	CHAP
0b4fa86e-f1f8-4a51-a65d-aec29c530db5	631	88	75	24	.
bbc27f35-0672-42aa-b66f-49bb67193ac0	709	88	26	24	I
49c03609-d01b-41ab-a552-36a7fa3cc1f7	104	186	27	20	to
54c60c01-a286-4a9b-8ef9-8d3557ca8c0c	134	186	40	20	cut
ee23be72-0727-4006-a37f-5bfe3e75c833	176	186	37	20	off
1692dfbb-e44b-4975-aa02-c55e6245b385	216	186	42	20	the
f9e7d17a-1505-4c18-9280-28effd2350d8	261	186	97	20	strength
9e31490a-45b8-4f58-a513-861260c37aa5	361	186	47	20	and
33b72e54-db65-4889-967c-5cafdd01865f	411	186	42	20	the
0dfd4a49-48bf-47ca-ba4d-b985e18ee052	456	186	72	20	power
c950cc68-e5e8-4867-982b-f0d4363ed000	531	186	30	20	of
c0036d97-08d2-4176-848a-3aa04a166d5d	563	186	42	20	the
bd670462-0d96-4b9d-9d20-59f3965b9a66	608	186	123	20	Lamanites
d071e876-4eb1-466b-8826-2fd25836763e	608	186	123	20	,
d1daf9ee-f3e7-4e8d-b706-8484475bb0d4	142	478	33	22	16
8d865eb4-a9fd-4232-8da3-071f02a24fbb	142	478	33	22	.
fd249ef4-b86b-4423-b66a-1935bfa331d1	178	478	49	22	And
7996eb1f-5336-4f6f-8d1d-fc018dc941b1	230	478	47	22	thus
fb0cc7fa-e8ec-4bf1-b82b-8437b1993211	279	478	66	22	ended
f9ef5195-13bf-4cfa-bb84-ef31b84e38b1	348	478	36	22	the
