ID	X	Y	Width	Height	Text
5c00176d-2467-4973-a930-219e37d57af7	68	100	71	22	CHAP
76b1ff41-663c-4322-a2a7-bc520c6aa5cd	68	100	71	22	.
0fd3b4c6-e935-4a5a-9217-95971335e7f0	142	100	40	22	VI
0541f4ef-f466-47fb-8430-359064ea7d03	142	100	40	22	.]
38001b00-ceeb-4ff1-9a43-b6347ee1c9d6	290	98	60	24	BOOK
5a1b4e76-51ac-4644-af0f-ebccb8386e2c	353	98	33	24	OF
f95f8347-d0e7-47dc-ae7e-4764621d5586	389	98	101	24	MORMON
f6ad7ff3-d00f-4d17-be5f-b4f7ff9b17d2	389	98	101	24	.
97c225e0-f858-474f-a887-b2e91fd02a8a	663	96	42	28	559
f37acefe-69c2-4917-b84f-0ee4478090c0	68	136	49	44	evea
9c854c96-cc09-4152-96be-e08d22714ea7	123	136	33	44	tse
7c5e8fef-919a-4985-8f86-d0abae9a80bd	161	136	16	44	or
ce94df8f-3d04-409d-90bc-1634ce656c17	183	136	55	44	their
28850633-6c77-48e9-b00b-e0702eadfa7e	244	136	88	44	unbelief
03a65673-63e5-474b-9777-1dd207fb6161	337	136	33	44	and
c6b1a899-d7be-4912-bbbc-791dc18350b6	376	136	55	44	do
a1dd1075-2102-41aa-9cc7-220acdee929a	436	136	33	44	the
57245aaa-9ad4-47e6-9125-125b3d7fa07a	474	136	126	44	Lamanites
bd37f51f-c60f-4913-8da8-3953f2b8333e	474	136	126	44	;
c0adbb3d-7708-4499-a872-a8cef233b069	606	136	38	44	and
83975de8-cac2-4c44-8b5b-1e25d6326b64	650	136	53	44	this
8abfd3d6-8163-4daa-916f-53cf79fe644f	66	174	76	68	chanel
e2c2a55b-51cc-4aee-aea9-0b77ed8510e9	151	174	34	68	or
cf1ff0a7-625e-40f1-ac1b-8edf02070399	193	174	68	68	sodi
50f982c1-a741-444d-bc45-34c92c4e6a98	270	174	34	68	e
50f1d616-d037-4e8e-be8e-0fc4948c5ad0	312	174	68	68	word
7bdf302b-8daf-4b2d-afe3-33f9689bee4c	312	174	68	68	,
d48a758a-bd88-4a55-9992-a0ccc51fe4aa	389	174	34	68	at
edc62f82-f7f2-474e-81ee-3ada99831d68	431	174	34	68	he
79cd695b-8c51-44b2-b0d3-dd92dd6ceb82	473	174	42	68	are
3d76b62f-ea1a-4223-b55b-0c5c4eeed5d2	524	174	25	68	at
03271aa7-ad37-4953-83cd-ce1e06b0ce5c	558	174	42	68	rent
f06dc154-0c22-4a24-93f5-0fd3a66aef99	609	174	98	68	outat
9dc10720-79a3-4b83-96ae-76d72a313600	68	236	60	22	chaff
8c10b48e-41f8-4fc3-a2ff-fe74b52649d2	131	236	63	22	before
bc614b00-7eff-4101-befc-265fbb647bc6	197	236	36	22	the
81f82da9-1b19-483e-a414-b38c40a15c23	235	236	62	22	wind
4cce029e-4a18-42e6-a9b3-5925a17ec226	235	236	62	22	.
18578870-351e-4cc1-b388-4cbd029e1aa2	66	250	74	54	Christ
