ID	X	Y	Width	Height	Text
713e32c3-0dd8-4804-9a1c-04e618952a76	110	92	38	24	360
1af76121-063f-48a6-bd5f-8e3ee0cf17bc	348	98	60	20	BOOK
bb50ccff-b4bb-4b51-bdaf-c293f4c32d2a	411	98	32	20	OF
bfb5fa0a-9fff-4eaf-a118-da82a30c3137	445	98	68	20	ALMA
be290be1-b41a-480d-9e84-a59beed83487	446	98	68	20	.
9541cf10-a82c-43d5-9f6e-1656c2e07bd2	600	95	72	22	[
f6c841c3-5727-4523-919e-7c6206cb9e7f	600	95	72	23	CHAP
5555070d-8514-4836-8b88-8e8a70b7ca0e	600	95	72	22	.
6a9a33ef-cdd9-4874-9662-33f2627d3bf9	674	96	70	23	XLIII
bdc89da9-2611-4fd6-985f-5308e2cb1ecf	674	96	70	23	.
c3166ead-1613-41d1-aa01-1fb370dbaa2c	110	134	55	44	their
46869d5a-4421-4977-9187-2510bdd01ecc	171	134	71	44	lands
85aa6317-4ebf-42f0-9817-7312eac5d163	171	134	71	44	,
0659138c-482a-47cd-8f06-d4b9376cbc3f	248	134	38	44	and
2be36161-81a9-418b-bb63-b6f388776e61	292	134	60	44	their
eb8c97a2-793a-4a85-bd12-45f4ac0eea9d	358	134	82	44	houses
f6646eb1-3caa-4b44-ab34-eec1d38b7222	358	134	82	44	,
d73622d8-f0fe-4162-9412-4b6910b4e14e	446	134	38	44	and
b9e90254-3e5e-4312-83d3-3cd6cb00ab23	490	134	60	44	their
8fb10f6c-4425-4116-86e5-facb314bc24b	556	134	72	44	wives
f4e9d198-631b-411f-ac89-f688208fdf83	556	134	72	44	,
aa98622a-b5ce-4718-b17e-edab2270bdb7	633	134	44	44	and
20e329b6-11af-4773-975b-f72b56e6bea1	682	134	62	44	their
c3d72dd9-fe6a-431e-bbba-ee97952ab4d1	112	172	93	24	children
c523d30e-9eb9-414c-a7c4-66ac2454c509	112	172	93	24	,
9bd0e150-d397-4224-8030-6124db9bee0b	208	172	48	24	that
ea4ffa69-37b8-4f92-a847-2c4f6592001e	259	172	48	24	they
9f86a871-9697-4d8b-abfb-fb8edff3d529	310	172	66	24	might
696a3c1b-8df3-47bf-888e-0cd77a4a7c2b	379	172	93	24	preserve
e0e7f712-a8ad-487f-a07b-aba75a4599ba	475	172	57	24	them
00a7dec0-c0c7-431c-93b1-25896fa3a0d3	535	172	57	24	from
0741262c-779f-4ab3-b37a-792755422030	595	172	42	24	the
d7071a14-f9a2-4254-89fb-7df364e1e3c7	640	172	72	24	hands
2fb69c72-79d4-4321-ab7a-fc8c2c69ac2a	715	172	27	24	of
8e660bc4-094a-4e01-9788-8f4797587eda	112	188	34	46	and
11922998-a382-4549-b377-e14dcb6dc372	152	188	57	46	their
cb139607-b5a2-40c8-97dd-5b3e48e42316	216	188	46	46	pris
fb8ef3e5-f22e-44a2-a3ea-231f9c762378	216	188	46	46	,
4c31f25f-557c-4ed5-84e7-df3f34aa80d7	267	188	34	46	rege
39f3e109-5b7d-4a1b-a2a6-4477add96e86	308	188	40	46	so
34a70591-76e8-4372-9b06-a640bc35da32	354	188	29	46	ta
503b9b25-d3c2-4b2c-84ed-02a8bfbc9bd8	354	188	29	46	,
e461fd82-66b8-4b55-aa1a-36da792cc43c	388	188	12	46	a
4e3ee993-96e2-4ce7-a5a1-c8e51ea24f26	405	188	29	46	the
893a4006-bc32-400a-a64c-d39bd4c1276f	440	188	80	46	the
14832f0c-9fa3-491d-8339-e72782efcf58	526	188	109	46	pretery
69f789c3-c166-4540-a8d2-bccd65ffad6d	526	188	109	46	,
2be7ab0d-bb38-4bf1-8350-fcec6049e69b	641	188	29	46	eir
764cca80-16df-431b-96e0-5033619c60f4	676	188	68	46	righes
2084d9fc-f813-4fb9-ae43-3e768800e5aa	482	212	60	24	their
