ID	X	Y	Width	Height	Text
3e253dfa-229f-4dd6-aabe-85a6cfde4cc4	54	96	66	24	CHAP
fac080ef-c7bb-41e1-b34f-9898d307b685	54	96	66	24	,
c7100020-59b5-4a3e-afeb-0934ee3a2e0d	123	96	73	24	XXIX
7e37afd0-1f69-4fca-994d-81a71b1d0eac	123	96	73	24	.]
aa80278b-7b07-4bd5-aae6-80c8dd6f9dd0	288	96	60	24	BOOK
aef77255-51c9-4b82-83cc-c0e7765a196c	351	96	33	24	OF
f476f9a6-3091-4b4f-811a-ed61facdce58	387	96	89	24	MOSIAH
92bd1162-fb25-4454-bf88-7686797bac41	387	96	89	24	.
2d4e5d7b-c957-47f4-a660-b92db5fb0d4d	645	96	36	22	231
ac6ee1e2-be72-4813-9e4d-905891e54777	56	138	60	22	ness
0770a7cd-ee46-404e-abb0-4f776ae2cd97	56	138	60	22	;
a97e8722-3469-43f5-a28b-f003080cf6f8	119	138	44	22	and
80358297-431c-4ec4-ba51-3ff986c9a9ff	166	138	115	22	whosoever
ffdf4603-fab8-474d-a7da-d15d7a3d78bc	284	138	52	22	doth
cffd0091-d96c-4433-92f6-66d8d1c5ca5e	339	138	41	22	not
fa485b62-dc3b-4f36-9f0c-082ddb517aa6	383	138	49	22	obey
fb3d9a5c-4a51-4fb1-bd9c-83fc0a527e1f	435	138	36	22	his
0e8d5935-c948-4628-83b1-afa22ad64f21	473	138	58	22	laws
b4f9b7f0-5d4b-455f-ac78-4dd09120e96a	473	138	58	22	,
14057293-8c9a-4870-8400-336930aa76d0	534	138	30	22	he
17d95d31-0b15-4762-98f0-ad0a40c22500	567	138	85	22	causeth
c5c35385-a893-476d-8505-0e79649e39e6	655	138	24	22	to
ac664312-f228-45be-a6c8-0b4949f2e25e	52	150	79	70	bently
c40d2b47-8656-4e1c-af17-49ee619358a8	139	150	44	70	than
36a8a8fe-fc34-4e6a-bfd6-68d8f21f9619	192	150	105	70	i
a700e2d7-3f1e-4f52-bb4c-045170dd2b7f	305	150	44	70	de
2c407e58-f62a-4ee5-997a-3f9d0048bc47	358	150	122	70	regious
bac1d827-9b43-40e1-9e32-b5df2eec1cfe	489	150	44	70	the
015aefc0-4f8b-4439-b251-afbb3cf41996	541	150	61	70	do
af5d0273-13f6-4bc6-b801-a3b265f403c8	611	150	72	70	perel
83136545-9b96-4f59-96c8-e1a254ae8720	96	234	32	26	24
61adf7f9-1e86-41b6-a01d-8919e6f8540e	96	234	32	26	.
ef520efa-bba2-4883-b08d-cfeaf8513688	132	234	52	26	And
bfe4dfa7-941a-4200-9244-0ef8a8ba7126	187	234	52	26	now
25b3e39e-6b55-47e6-a46d-bbb50ca91617	242	234	71	26	behold
2d160f6c-5c6f-41d3-b2dc-3edbf97240c1	317	234	16	26	I
706e17c6-b05a-4846-aa2b-0766cad53b38	336	234	42	26	say
