ID	X	Y	Width	Height	Text
e63c5c01-88af-4785-9801-74dd6658916b	94	88	26	24	16
7e9ba8a8-1f9b-4e9b-b5ec-78ba7797a183	354	92	22	22	I
dc46f17b-eac5-49c1-8e22-a849cb310c23	354	92	22	22	.
29bb92fd-baeb-4808-9b96-58676b05b082	379	92	75	22	NEPHI
44d98cfe-22b3-49e6-8d90-a59e50c59b49	379	92	75	22	.
4beb5a13-fb59-4bee-a138-c5a134852311	592	90	74	22	[
e88eef56-fa07-4b31-9792-086ed0236da0	592	90	74	22	CHAP
9337258a-00f6-4e85-9690-3cde44f1a2b0	592	90	74	22	.
9f5df29e-9f38-4abc-b26c-bc0c0802053f	669	90	55	22	VIII
869c6e29-9dde-486d-ad4e-e952c87ff9cf	669	90	55	22	.
34dec669-1f10-4eeb-bdbc-da17890c29a4	92	126	102	48	partaking
2f341143-2f65-46b2-993e-393ac863fefe	200	126	78	48	along
4fcd0d9d-c2cb-4b0c-9060-c58ebc7c2eb0	200	126	78	48	,
1d8389d7-fc10-4d45-9c3e-7ef74bc9adbf	284	126	36	48	and
d2d134a2-b44b-4c3a-af55-d7b0cdce9b4e	326	126	24	48	it
9c84e1aa-75c7-403d-9933-9f53729d11b4	356	126	36	48	was
27690e83-ce2c-478b-81a2-6523493a2d1e	398	126	54	48	near
d689c660-5072-42ad-854e-b67d08a60201	458	126	30	48	the
2996bd80-d39d-4bbf-871f-9ac1959ab5de	494	126	48	48	tree
4f7ae4c3-e144-4e4b-90ff-48934dc92192	548	126	24	48	of
c08ebd73-bbc4-4b47-a7d5-9079e167a284	578	126	66	48	which
759fd881-0bbf-4747-b3f7-b55b833596d8	650	126	12	48	I
06f6920d-0da1-4343-a255-7760efdfb89c	668	126	52	48	was
f0eb27c1-3a2f-4ded-a79f-61c96e6076af	93	149	40	46	part
32dfd98f-cc62-459c-bcbc-0178540b2bdb	137	150	29	45	4
f8cf9884-ffa6-499e-9c06-4668d153b123	137	150	29	45	.
d77424ee-4941-497d-9c80-0018593b8c81	170	151	40	45	And
d33cb403-da07-481a-a11d-82285ab7499a	214	153	18	44	I
e949d0b9-983a-47b2-b19c-08eb5b355cf3	236	153	62	46	looked
f67fc140-d688-43c3-8657-e4c78f6da9f8	302	156	23	45	to
c5ddfc7f-b531-426b-ae1c-379ef5e4e5d6	330	156	73	46	behold
e02ef0a6-5a7f-4695-a270-308622c93a91	407	159	56	46	from
d7599315-2402-4ecf-b78b-67a923840020	467	161	56	46	whed
8445f3dc-afb3-4b38-bc22-6aaf60e0d359	528	163	18	44	a
67a2a8e3-d43e-45f3-9994-a821c83e8023	550	164	40	45	the
