ID	X	Y	Width	Height	Text
e1e7afcf-75b2-4593-a460-fc753ad35c5c	72	90	69	22	CHAP
5a75a087-9a46-4a14-8734-099493e0a2dd	72	90	69	22	.
bc9a737b-f582-4e51-894e-b065b140a046	144	90	50	22	VII
f775e56c-3c73-4c02-803a-5632147010ad	144	90	50	22	.]
c5926622-d4d6-42d7-ae41-b66009a5fddd	304	92	60	20	BOOK
52e0be9b-9be0-49db-b1e7-720982b57d51	367	92	32	20	OF
2e375169-eb4c-4c8b-9ec8-ab1a667a2f01	402	92	68	20	ALMA
e0042f1f-b058-4c91-9ee1-6be845edf135	402	92	68	20	.
22b8856d-ae51-4130-a55a-4a3a4d41bedc	662	90	36	20	253
4cd9168a-6ed0-44fd-a867-d468e0c768ff	112	130	25	22	7
00499a29-5fe8-43cf-b5e6-f04955445078	112	130	25	22	.
6cc06079-b1bb-417f-b60a-e18c669d089f	140	130	41	22	For
2265ab0f-bc57-4800-ba8e-fa970d23eb3c	184	130	77	22	behold
3ef28008-11dd-4b5d-bc1c-de1f18287531	184	130	77	22	,
49a98835-1ca2-414d-83f4-c7901362b234	263	130	16	22	I
7064a0f9-7b33-45b3-8a7e-fc687d9ddf38	283	130	39	22	say
45f6e348-ce8c-44fa-9d29-7c58664a185a	324	130	55	22	unto
05e9850f-b02b-41a8-a5a2-c6e8b7e8802d	382	130	47	22	you
2fc9496f-e056-4bf3-a34b-27f43508feda	382	130	47	22	,
fbf8b3f6-dac9-42e3-b49f-fa9f68ee2149	431	130	63	22	there
14f8c62b-ea06-4286-9232-30cc09393f7f	497	130	30	22	be
c69d53e6-8f9e-41bf-8473-0c112cc16697	530	130	63	22	many
d7cb15af-32cd-45ab-be6f-c4d40761022e	596	130	71	22	things
d910aec0-bc64-42f9-b3f3-64292991a5e9	670	130	24	22	to
7ee6f3af-ebd9-4a90-916a-6e73437177d1	72	150	74	22	come
357d1d34-ba66-4705-a7dc-8093b5407ad8	72	150	74	22	;
3ccea5c4-cec7-4c8d-b99a-623c58a87b3e	149	150	50	22	and
c72a4a5b-57f5-4db4-ac4f-97ffcc01d66b	201	150	82	22	behold
56353bbe-412a-45ff-af28-556d7237e865	201	150	82	22	,
ffc4bdfe-2ebc-4149-8466-003dd01c7099	287	150	63	22	there
b84968bf-e484-4041-8beb-4923a1f4d2ab	353	150	30	22	is
2c539b6a-b3e0-4a8b-93a2-d23f7dd72227	386	150	44	22	one
2cc6ca5c-4fbf-4287-a3eb-bc477284207f	432	150	66	22	thing
5bad867f-857b-4d54-a77d-486a6c461e8c	501	150	71	22	which
b51af4c7-8fd7-4573-aaec-bd7722f277b3	575	150	28	22	is
84c90933-16ed-4e8a-b347-6dd748ccd344	606	150	30	22	of
51eccbb1-0548-4640-a44f-4a13c9ed3708	639	150	55	22	more
2e99434d-dac6-4a97-b082-f0c65a2cd4bb	70	166	86	46	impart
4ac13c68-229e-4e71-bb54-fe1ec2b9742d	70	166	86	46	,
e579b432-3373-4a80-8b0f-d308559ce7a9	162	166	29	46	ne
ea6bec1d-4108-4219-b46e-8b35e4764aa5	197	166	52	46	then
97f2ca2d-4ef2-4141-8fdc-d7567cf0733c	254	166	109	46	hedeer
7ad901bd-91b3-47bf-beca-ac718090f40a	369	166	69	46	liven
6ebc98ce-3978-4c70-a458-6d1f4e645578	444	166	40	46	old
f62d0641-4b21-4e26-8b86-76959489a3c9	490	166	86	46	thentime
d61e0b45-ceb5-4662-b065-a7501d8ccbbb	582	166	29	46	ain
4547619a-fb8e-4a18-9b13-652e495af96b	616	166	35	46	not
c38ff380-c19e-4038-baf9-d00bf7de7380	656	166	39	46	his
afc14701-515a-41f7-b0f9-889323dae5e9	70	226	33	44	the
137511c2-d4c8-4161-84a9-539b9c3aa813	109	226	55	44	lime
b8baea04-5b9f-44b1-9dc5-ac7c2fd5f5cc	169	226	22	44	of
9c3c3086-1a70-4137-a953-f51c142f00fb	197	226	33	44	his
5cf56e45-da62-4729-8f1d-1ffe3a923572	235	226	33	44	do
51e9f029-d33b-4e6b-8665-ec2640437189	274	226	55	44	ning
bd37be68-e809-457a-8fe0-7a20f28fbf07	334	226	27	44	in
17e72f5c-bb16-40a2-99a4-01b008010593	367	226	38	44	this
55e20a82-a0be-4a64-9074-0aa2bd8c64f8	411	226	82	44	mortall
14bc60b7-4a73-4ced-887e-bc578dff1e39	499	226	99	44	abername
43836509-dd91-4df7-907e-a52d31d047c4	604	226	50	44	for
9ac4b175-1625-46ae-aab2-b63702e6783c	659	226	39	44	bet
891304b9-e942-455c-b106-1aa2819247dc	70	262	68	68	hack
bfc462a0-9c59-435d-8fa5-20d741965eaf	147	262	26	68	i
2a560770-8b3a-4413-b3c0-d58bd3fac4c8	181	262	68	68	know
75b09cd0-0a13-428d-b40b-7c7bf63b4a29	181	262	68	68	,
a78b81f8-037e-4eed-87e5-71f3804bb32a	257	262	51	68	at
a5dc2c06-b142-4030-9982-d34b5e602c23	317	262	34	68	the
bfbc06c7-517f-4c39-9e0b-5610664698bb	359	262	43	68	a
7ed50652-2170-4ed9-9bec-a0fa9e517dcd	410	262	51	68	God
351ab8f9-985d-44e7-888c-9dfb932f3cf0	470	262	42	68	at
823d2d07-fd5d-49b6-a8da-14420ebe12d3	521	262	68	68	pare
0049734f-4f41-4ff9-aea4-5523ba5dd8bb	597	262	59	68	to
4688d927-cd01-42a9-ab76-e7c0eb5ffb23	665	262	33	68	bit
60945d95-9be4-418b-b822-13739580d50a	72	324	72	24	things
1ab1a41e-34e3-49f4-b280-cf71f81f3878	147	324	63	24	which
4a3cc219-e2b9-4800-a2ab-0c1c861d3973	213	324	36	24	are
6d7d1326-3911-48d9-b2c0-f52168f2a6c3	252	324	102	24	according
2be30779-bd9e-43cd-8ac1-39b5a272250a	357	324	24	24	to
ec794e76-f115-40de-80ab-c551fe1d4942	384	324	39	24	his
1047f2de-ef40-4670-aa33-36ef4bb8f7ed	426	324	62	24	word
e7390470-6b95-40d7-993f-ad5b68131d4f	426	324	62	24	.
ddb9f400-5a40-45f0-9a0a-d77fefd338bb	74	421	60	24	hand
e2e11904-4924-4c1a-9f31-837ce553e27a	74	421	60	24	,
0378e43f-f862-4541-93b6-cb3eff0b3243	137	421	54	24	and
63e47fda-81b9-4ceb-b8d9-edbcc3f5950c	194	421	45	24	the
11167c24-1ef7-478b-bd28-8c6fe8e61217	242	421	54	24	Son
2afce840-0676-4793-87da-9027ce7d4235	299	422	27	24	of
ac0f993d-d3ed-43a3-bec5-053fe92827bb	329	422	48	24	God
165b98a8-bc01-4f65-a8e6-4c3aa536195a	380	422	84	24	cometh
fe00ad8e-ef35-48dd-a3da-dd1346f569d8	467	422	60	24	upon
fe914460-83f7-42e0-a85a-ef24a83d2253	530	422	39	24	the
6380353a-2e56-41e8-ab18-d1bf14193da4	572	422	48	24	face
3a4fd1a3-97e3-4734-9d1f-7164107166df	623	422	30	24	of
679655aa-b9a4-4cf7-89b0-dc11978744be	656	422	36	24	the
a4dcb8ca-fcc3-48cb-9de0-3daab95e30e0	70	444	68	20	earth
1600928a-296c-4020-87ad-39a33d7908cc	70	444	68	20	.
4fbf3dca-6663-4b9a-a269-769fef422dbe	90	464	54	24	-
8da49da9-d074-498c-b63a-8f4f2b022662	90	464	54	24	10
777acfc8-264f-453f-a46b-fc745a337b99	90	464	54	24	.
6747fee6-e56c-4c62-9fa9-acdb0775fa83	147	464	51	24	And
752b968a-d39d-4e96-8c64-dc483d645d9c	201	464	75	24	behold
5e514e4e-babc-4811-809d-52b9469e934f	201	464	75	24	,
21c73a3d-0ed5-47ef-bbce-d7bdf4c4740d	279	464	27	24	he
f7886fd6-9959-42df-be78-12ee41d32c94	309	464	54	24	shall
1ba84425-75aa-4500-9fde-0668306db5bd	366	464	27	24	be
6d615fa2-7f5d-4b12-ad2f-d027af78be5b	396	464	48	24	born
80c4bc7c-1a81-4578-ab0e-679ccf828dd5	447	464	27	24	of
b2294455-d637-4b91-a700-433a65cbbfd5	477	464	69	24	Mary
e4026f56-143e-494d-96fa-a5a4b18d7cd8	477	464	69	24	,
78211a13-682b-4d0b-aa4f-b9570e402def	549	464	24	24	at
ded196e2-3e56-48b1-8831-f8617ce2cdff	576	464	116	24	Jerusalem
6568094d-ced0-4b50-a877-42589ebeff1b	576	464	116	24	,
d85c907d-615d-4fcc-a742-6da426566b2c	70	580	48	24	and
12908a82-43cc-4266-824f-5f08f64dd481	121	580	135	24	temptations
fcfa5285-cbf7-47e9-b416-096939ba5dfc	259	580	33	24	of
e20a48be-f8f0-4729-bd9a-15c8d36eebb6	74	622	58	22	pains
24735e22-6708-4842-81a3-af786b40e445	135	622	44	22	and
fa78f963-6fd0-45b7-a565-22e26163b4df	181	622	36	22	the
5cae6d47-878e-43c6-aa14-43164f7a30c5	220	622	110	22	sicknesses
cc3e90fb-adc5-4b6b-b9d1-dd91bc11047b	333	622	22	22	of
23876e24-a05a-4fe8-b00a-edd4c93054f9	357	622	36	22	his
fd7a3e5f-8abd-446b-9dc2-9c7a10f3645f	396	622	80	22	people
2e19ff80-5a64-4093-a21a-f82415196293	396	622	80	22	;
2254e48b-2b73-486f-9b71-07a3853c49d5	110	640	33	24	12
f5819a08-7f26-41a7-ad93-62d31fa6d04a	110	640	33	24	.
c44a28a0-d98c-4101-8f92-f27d9a795873	146	640	48	24	And
57348fcf-e62c-4ca1-8ab7-56a795ced645	197	640	27	24	he
0ad4ee51-af74-44c5-bdf9-2bc5480530a8	227	640	45	24	will
