ID	X	Y	Width	Height	Text
27aaf56c-c41f-45c6-bf6a-f3021d933d04	106	88	36	24	474
c1e529fc-b367-4bf5-b14a-77c586dcf828	312	92	62	20	BOOK
7c6590f0-39c0-40b2-a2ce-085d4ee7f734	377	92	32	20	OF
5e6698fe-9f5a-4816-8600-4cee6f8be1ac	411	92	112	20	HELAMAN
4895f1f6-96af-4020-be02-8b7d84b863ed	411	92	112	20	.
f756d764-e02b-4a3f-8bcc-bd02fcce0ca0	605	90	74	22	[
7ee6e187-9f0f-4f38-a54c-369c2f0b291d	605	90	74	22	CHAP
8cfad07c-b081-4e60-a91b-ad0d2acef22d	605	90	74	22	.
9602ab69-02d4-4d2d-b6d3-d2e3211af34b	682	90	55	22	XVI
2404d97e-412a-4f4f-aa85-7050eb889e8a	682	90	55	22	.
b0900321-3703-437a-b622-44700b464530	104	280	36	48	ing
364e51b2-fafa-49f2-a582-d9989fa2c948	146	280	54	48	more
d4df35ed-0d36-42c9-842d-9ec8c35d1d6e	206	280	126	48	ruinspect
5d994afd-56d9-4807-b9dd-d7318794bd61	338	280	78	48	belore
878e74a2-3fee-4e6e-8529-92b9c95f4ad3	421	280	36	48	do
75afe215-efe0-47fb-b9e6-c194b9bb29fe	421	280	36	48	,
c13ea1a3-a58b-4c6e-ad03-1817b89e785d	463	280	36	48	and
3a3a5cdc-4476-4c41-be26-0e9aa473105c	505	280	36	48	the
56fbe738-c3fc-4394-8a54-7e21baf75436	547	280	72	48	lesser
010b3ab9-72c0-4b9d-ba3d-9a49acea1fbe	625	280	42	48	part
c903f503-b592-4a16-a64f-5d90fc71179f	673	280	62	48	walk
19c0f6c3-0d77-4c06-8572-28a918c4010e	673	280	62	48	.
c48da4ac-b807-43ba-8651-2dd3f57227cc	144	324	36	26	11
99cecef7-da86-4bba-a9ab-810566378788	144	324	36	26	.
2468d00c-8dd0-47b1-9a5b-b7a0c99563a3	183	324	45	26	And
afc3a55e-83e6-4ea2-91ff-600cf445f76f	231	324	58	26	these
8e1ccb34-d7e8-4542-aeec-74703b27e955	293	324	52	26	were
5847f781-4374-4f5f-bb75-55c343b393f7	348	324	36	26	the
b5ae74b5-6216-4b9b-b23b-1fddfd2d9bf7	387	324	110	26	conditions
6e7b7c72-34e7-480f-b862-262bb22d52a2	501	324	49	26	also
4d8b24fb-4f1a-49c5-998f-5f825d5a9ed6	501	324	49	26	,
38c1c54a-b1b5-4436-94b3-43de811481d9	553	324	26	26	in
9eb4111a-33f3-4717-985c-2c2b1784d1ec	582	324	32	26	the
abe83894-828e-476b-b5db-fa5a5e9e1ffe	618	324	68	26	eighty
5c3a8285-3b9d-418a-8953-83a10d608737	689	324	46	26	and
5bcc2ec4-f21d-4248-a64e-1cb22b2a4804	106	340	66	49	eighth
39a3fdf5-7c19-4194-8d0c-b3f43c6f1f0d	178	339	48	48	and
5f4e812c-4713-438e-a880-e481684b6306	232	339	60	48	ofte
ccd7364f-ff96-47d3-9a1f-298fd5dfbad1	297	338	42	48	weis
fbaecf82-a8f3-4951-bfa7-aadb30464000	345	338	30	48	bot
da6b1daa-71d9-4eea-a306-2ffd2fad77a5	381	338	60	48	here
4fcfcda6-8986-4d63-bd0f-2649b4893cc1	447	337	102	49	aeration
52c311b0-fa03-4d27-95bd-af2361b4e075	555	337	24	48	in
852c6839-0b12-49ea-a867-8da159a8a502	585	336	36	48	the
1f5fa42f-b0db-448f-b158-eaec10570465	627	336	78	49	affairs
794532b2-50dd-4119-a977-66b081abc5b4	711	336	26	49	of
925f459d-5c95-414d-98b4-5c77ee931bca	106	382	35	28	the
56734995-649e-4356-9c82-7fa75436872d	144	382	73	28	people
a46143d3-529f-43cd-9494-9133288eb667	144	382	73	28	,
5b03d965-2e31-4715-bcf1-29512fdc4826	221	382	45	28	save
dadde2ff-f824-4c28-8a4a-1f31ff08c1cc	270	382	21	28	it
055fbe95-c1ea-4f6e-966a-aefda5350731	295	382	49	28	were
be197ba3-dc1a-4d2c-8155-2f1ade08c83c	347	382	31	28	the
24dc337e-f822-48bb-b222-7a0d27d1abbc	382	382	70	28	people
d5449419-a71c-46e7-a538-384843202d54	455	382	63	28	began
46f4a738-497b-4ec5-be96-3539565eaf9e	522	382	21	28	to
904b2231-4a05-4657-becb-57264f0b78df	546	382	24	28	be
a36213f3-c2b4-48dd-a18e-1bd77035fa88	574	382	52	28	more
a38e72a6-761e-46af-9792-67f74ad2ce45	630	382	103	28	hardened
0a4c1303-d297-4c72-932f-d5412b52da59	106	402	26	26	in
a1717135-fe1e-47b3-8f9b-a7b4eec86994	135	402	94	26	iniquity
8f90efb4-f669-4ec4-85bc-96c47290c79b	135	402	94	26	,
63bc0d1b-da3f-4823-ac47-53a5d256a73b	232	402	45	26	and
7372e524-90c0-453f-a250-f4a6b893be98	281	402	29	26	do
722658f9-9761-4b3f-82e5-ff083aa2dab5	314	402	58	26	more
73075121-0d49-4efa-89f2-394679baf4ed	375	402	42	26	and
e6b66308-d198-4561-b28a-1c7ed64089be	421	402	62	26	more
5a4388db-c6e1-4b23-893c-d280beb8956c	486	402	26	26	of
8228740c-1733-42db-8c1a-8fc33ebcff71	515	402	45	26	that
ad47ac55-6090-49d5-a620-95ab88ebe9e9	564	402	68	26	which
3701ece8-2166-4364-97d5-e0de478ceed6	635	402	49	26	was
dd543357-4b2e-47bd-9a5f-56a85275d3c1	687	402	50	26	con
629f82d1-f1b9-450b-84b1-4a93263ca033	687	402	50	26	-
6e17e60f-04a3-43cd-854f-73cca1af2978	106	422	55	26	trary
99885c06-9ceb-4af9-b739-2408da815487	164	422	23	26	to
c9a1430a-b15d-4d82-9dbd-ddf588a84b81	190	422	39	26	the
480d69b5-cab3-4b4b-964f-6e076a79f7b7	232	422	169	26	commandments
afeaf748-fca5-49d2-a4d6-c1b4e9551190	404	422	23	26	of
f99a9c23-6e7e-4bba-ab6d-08cb74dd15ad	430	422	52	26	God
cf17b9fb-1d5f-4506-95e2-2243ec42963b	430	422	52	26	,
d81d3c7d-b16f-4fbe-9b1d-bda17cc15177	486	422	23	26	in
76054700-bde7-4c58-b867-d04ba08373d3	512	422	36	26	the
582b260b-d034-420c-a900-372e06b50c8e	551	422	68	26	eighty
