ID	X	Y	Width	Height	Text
c2831cb7-d7c3-479b-8f11-6e929ad92d1e	84	100	64	24	CHAP
a37b4d99-2c76-44ed-8a04-6c58ff945349	84	100	64	24	.
10cda441-2bbd-459d-a3f1-2fd5e87d8678	149	98	97	24	XXXVII
d412b599-7b9b-43ae-8214-33719dc1c19c	149	98	97	24	.]
bc07dc71-69fe-4315-9768-23e6ff012beb	330	94	60	30	BOOK
98cb28f0-bda7-41fb-ba2a-ea6b35d7562c	393	94	30	30	OF
cca28f33-b1a3-42c6-ba9e-f7dbb4656663	427	94	72	30	ALMA
f91f650e-15d4-4bf1-a18e-07996984931f	427	94	72	30	.
ebeeba55-0fe6-41f7-87cb-feef383b6a37	669	96	42	28	345
972e77ab-9a13-420d-98e7-cabe0dcd4764	82	136	39	24	for
3cc4d4f2-f604-47cf-8bfb-4e268745f337	124	136	27	24	he
943c1ded-64ce-4748-a6b0-858e6fbc8155	154	136	54	24	doth
3ab34d8e-7b73-4d0c-80e1-4782541a0fcb	211	136	81	24	counsel
11df421f-0781-49ca-93d8-feda9619c2a7	295	136	27	24	in
40024641-92e7-440e-8721-71f36c8cb8b5	325	136	87	24	wisdom
7af7bdfc-df65-4b28-b396-75813b312962	414	136	51	24	over
a649fdcd-e31b-447d-b8d0-89017a9d049e	468	136	33	24	all
922d8146-727b-41ea-acc2-c8f6c60d86d6	504	136	39	24	his
4f6ad3db-3d51-44e6-b3c6-9bc78ed26cf5	546	136	75	24	works
0dc134b8-5fba-4e75-8321-e085c55b22ee	546	136	75	24	,
163c22d5-156a-49c5-a381-f7a21a46bcee	624	136	45	24	and
fcd7a46a-a1d6-4651-a17e-d43179c03fbd	672	136	35	24	his
8894000d-f917-438f-8272-346d246278ca	84	154	58	26	paths
a311dc91-4ea0-4d6e-9bb4-cdac975e1dd2	146	154	42	26	'
d078162c-ea5b-4fb9-b7a1-fe3d4d10950b	146	154	42	26	are
5a7fc661-6456-436b-93a2-36f954fa5631	191	154	91	26	straight
c4c2be6c-f05c-46dc-ac55-9efa57bf1e7b	191	154	91	26	,
5d22129b-e32e-427d-8042-43e0b6145d97	285	154	42	26	and
9014d268-cdbd-4ac2-ba89-4e50707a09f8	331	154	32	26	his
4c74695c-61e2-44e3-8230-39c05436ebd8	366	154	71	26	course
0e59aba3-264e-4796-b801-64d44dd9deea	441	154	19	26	is
