ID	X	Y	Width	Height	Text
78f00f87-b611-4daa-bbbd-89632ac59756	66	92	66	25	CHAP
8ab5deab-f88d-4b91-8045-0f88d67a3bc9	66	92	66	25	.
adac52a8-23cd-48b4-855a-8341b20a1d8b	135	92	51	24	VII
5d682091-2b2a-4766-b84e-be57fd43823c	135	92	51	24	.]
f51c2117-97b2-4476-997f-c6fbcc8029c2	278	96	60	22	BOOK
81ef3752-b9d2-41d7-9ce6-56ef45727690	341	96	33	22	OF
89d9e96b-8826-4abc-9fce-6312337f9615	377	96	113	22	HELAMAN
5036a744-076a-4f14-8abf-de1bf211e138	377	96	113	22	.
3c11e2d1-c62c-4302-987e-5f8980e27540	655	92	42	26	419
124c6b1c-9a8b-44f7-8432-fbf6141911df	64	129	60	25	heart
38935012-7609-4833-bdea-6a4b2bd49e9d	127	129	42	24	was
45595ca1-c45d-4d56-9ab3-7bf5a3ab9faa	172	130	84	25	swollen
317c74b4-04da-4cba-af15-bb1b67575192	259	130	51	24	with
cb0f2ccb-0c52-4a6d-995d-d76a655f1453	312	131	75	25	sorrow
5727d4f4-c899-40b0-85d9-cd6d1559b037	390	132	72	25	within
362f69c2-f911-400c-a54f-aaed151f0018	465	132	33	24	his
0563207b-7819-4280-b01c-0f7d333bf95b	501	132	78	25	breast
99f92ee6-ddd1-4fa9-92b7-b065eed1a1a6	501	132	78	25	;
f1c6418a-abc9-42b9-ab93-0aceb08ff8a7	582	133	45	24	and
816501b6-81fd-4e15-95fb-582382e01f45	630	134	24	24	he
b3c5461b-ddcd-4a51-8e60-e603880508f7	657	134	36	25	did
049cd5c4-ddb9-4447-aed2-ee246aae11e1	64	150	103	46	exclaimi
1209728d-71b3-4b24-abbe-5f0648031535	64	150	103	46	,
d7dbc0c1-b370-4d85-8596-f36d9bcac185	173	150	46	46	that
7a072137-4e93-4f59-84b9-94e51d7698e7	225	150	80	46	fenyla
5d25085a-73b5-4c5e-b287-8e2ca106674f	311	150	52	46	have
9ad8e1b6-7905-4fa5-8e79-5fcb75ec3763	368	150	46	46	had
9e182101-3270-4528-977e-aee6c4df82f2	420	150	34	46	my
c22fbe20-5899-4158-b77c-ef6c124b9039	460	150	52	46	days
d82b70b2-4c7a-4aac-acbc-8fd62b714b2d	518	150	17	46	in
b214e78f-e485-479b-be66-851c91f14e0f	541	150	34	46	the
ca1685ae-194f-48db-b967-7671e184ddd6	581	150	46	46	days
f7d1169c-f6cb-4172-9775-a2d6e8832d9e	632	150	61	46	when
b6cb9a45-09bc-4703-b38a-1a6522ffb690	64	252	167	20	commandments
21c5edfc-50be-4b17-9285-70f9522a23ce	234	252	25	20	of
