ID	X	Y	Width	Height	Text
733f60f5-bc37-49d4-a430-35664e5be2ed	66	97	66	23	CHAP
59652364-ed81-4371-a81a-657eebc62abf	66	97	66	23	.
9e6b1bad-bc37-4c41-9db2-59d9d3a2860e	134	98	29	22	I
8db7f0bd-2993-4faa-b0d3-ca3d275383c7	134	98	29	22	.]
a1bb8e04-2a7f-426e-b7a6-246d881fdbbd	316	98	47	22	III
22d2fd45-1045-487b-8505-5561b667180d	316	98	47	22	.
7f587386-72c6-4430-9f3c-7b8838f83ff2	365	98	76	22	NEPHI
9130fb70-9ae8-4605-96fd-cdde4992d7fb	365	98	76	22	.
bee1d595-7091-4818-a3fe-4da1092fff75	657	94	38	24	475
e31cd090-1455-475f-80e3-09f4eef107a7	80	214	14	22	-
58037522-5f07-42c0-921d-86714a3ceb04	96	214	44	22	22
27285f08-f2d5-4023-b2c8-e8ef3b856e04	96	214	44	22	.
2a646595-e6eb-472e-a1b5-075d73ea5cc0	143	214	49	22	And
8c4f6beb-c967-4374-87ae-3dc00b7bf2cc	195	214	60	22	many
68728680-d844-4f92-999a-995f9c27f4c3	258	214	55	22	more
051ea5a2-67a9-42ea-9e2b-fd8fc98ceca6	316	214	71	22	things
b0d88efe-78ff-4926-b69f-63e40fb17266	390	214	38	22	did
95863f29-08a0-4209-8107-01cc231d5e63	431	214	38	22	the
1d92b048-5a53-4e07-95fc-81ddbd5e51d5	473	214	69	22	people
11256cfe-a2ae-45bb-911a-1ac4f824453d	544	214	88	22	imagine
9af467ca-133a-4d7b-836a-72069701494c	635	214	30	22	up
e1e12724-dca5-437c-8c62-c782451299a2	668	214	23	22	in
58bf0bda-8c39-4449-b9a2-070d8456163e	66	234	58	22	their
8047d913-c33f-4ce3-9411-847890075fa6	126	234	77	22	hearts
ff1cfbd0-c06b-47e2-ab3f-e448c0b8e338	126	234	77	22	,
435fbe96-01a9-4877-b58f-153a7b02f0a5	206	234	71	22	which
821ce28f-8f9f-4ba2-93cb-0338da92ebe6	280	234	55	22	were
279459ff-9297-4781-adad-23468c4e39ab	338	234	77	22	foolish
1c4d71f2-0d15-4994-a127-77db28473208	417	234	47	22	and
ecbcf4e2-4421-4dfa-b365-2c37901501fb	467	234	63	22	vain
250f4fc7-4f4d-4be4-bcfd-de7843704a15	467	234	63	22	;
53653467-46eb-48df-969a-947b9149dbac	533	234	47	22	and
0862de7e-461e-4f1a-898e-b9dd97641cfd	582	234	52	22	they
3fdb41c8-82df-4728-bbc9-6ee90a243a78	637	234	52	22	were
9c493345-957e-4486-af4f-e2ea5c710da4	66	272	135	24	continually
0480dd51-08a7-4564-9480-19dd7d6c97f2	66	272	135	24	;
4783e803-7eb2-4654-8527-530c026647e0	204	272	50	24	yea
4f20b6fd-4b59-434a-ab88-38df9090761b	204	272	50	24	,
e12f9503-9ea2-4b4f-9429-431d2fdac86f	62	248	63	72	come
2f3271d7-e773-4879-b3e6-1e822f54e5e5	134	248	45	72	a
688f2178-8c5f-4fc0-a3e7-7e96c0ae3937	188	248	63	72	an
9eeb62e5-edc0-49e5-b597-3417fb57e6e8	260	248	27	72	hi
fa4730fe-0b88-47ab-a5e7-18585105cb50	296	248	36	72	do
23a1190e-1837-4bf5-bdc8-4732fb48141b	341	248	36	72	the
