ID	X	Y	Width	Height	Text
0592e48b-9cd9-4b52-a986-4ae922c39dac	74	96	66	22	CHAP
bb031f74-5d51-4768-ba7f-45bbee156f65	74	96	66	22	.
8d7b1b76-9c0e-4b68-b8ee-3025a335d7dc	143	96	57	22	XIII
e6d1b430-615a-4d51-88b5-eac35bdf2959	143	96	57	22	.|
43653fc2-5c34-45ec-bf1e-93137004395e	302	92	60	24	BOOK
939cb420-e8bc-497a-b307-14f3590eca5f	365	92	30	24	OF
e16c2648-0531-4e66-ba33-f6e2232b28b2	398	92	78	24	ETHER
6d22bd7b-6ef6-4bb3-b32d-e08c66c83ed9	398	92	78	24	.
f050086c-6617-427b-bbdc-03c7e79ecee9	659	90	40	28	801
83afb80a-06e5-4315-81b6-2ba8e07312c8	104	132	5	22	•
0aac3118-707f-45e3-a81a-9a9e005efdab	112	132	22	22	6
a9d4fc7a-7047-48ee-9b91-a5531bdef58b	112	132	22	22	.
85260331-c7e8-438b-b3a5-9cb0af079e25	137	132	47	22	And
b5d91e87-511a-4aef-ae84-e7754e03fa9d	186	132	47	22	that
9bdd176c-6d96-46a0-a675-e1efd34e8ac4	236	132	14	22	a
fde0d94d-0142-4278-a1ce-5cf4fa09813c	252	132	55	22	New
ec0ae69b-de03-4f31-b43c-6d00931bcbb4	310	132	107	22	Jerusalem
9a4986cb-5f75-460f-be93-de87accf6fe6	420	132	69	22	should
e3fafbdf-3c77-4303-8d30-dca808ba9618	491	132	25	22	be
d00d91f3-d443-42a7-9ffa-5e7a18ef8330	519	132	49	22	built
7ec7decb-2e9b-4c70-9c4c-ead04df5d1a6	571	132	27	22	up
5e5d8e05-504c-4520-9f91-5d87f94504b4	601	132	52	22	upon
e4bfea4a-a307-4daa-91ae-47eaa572e6b4	656	132	41	22	this
8c8fa169-49c0-4b12-a093-99461f6ed15a	72	150	55	26	land
29f82036-5ba5-4cc1-a5ce-ea23360b3e24	72	150	55	26	,
52696c8e-ad35-4727-8b03-3c751a54bc9f	130	150	55	26	unto
c2df0b41-0f14-4fa7-89a5-9f9050856641	189	150	42	26	the
b4ee7010-2898-4194-ac15-7b74e937146b	234	150	97	26	remnant
20bbaa67-20dc-43ac-b72e-417bf96d33c6	335	150	23	26	of
75fb64a3-bdd2-40b2-a0ff-2b86af9feb52	361	150	39	26	the
8b908012-9f00-4216-b6ca-232810fe4b4b	403	150	55	26	seed
02086ccb-5b16-4c2f-b300-8b88f33c8f73	461	150	32	26	of
6751c459-e3bc-4e59-94cb-e53ad5239476	497	150	84	26	Joseph
91455db9-90b4-4e52-aea8-f01e811fed79	497	150	84	26	,
238946b4-a948-46f9-a8e9-ec86ee0018ea	585	150	42	26	for
9afe8405-ca15-49f8-982c-12548b5d863b	630	150	67	26	which
23e21951-377b-42a6-ba77-986c0e02469d	72	170	25	66	oN
10547f0e-ede9-477b-9601-1edf5678e525	105	170	66	66	it
50b1dae8-1e0c-41ec-b645-cb3902d47dac	105	170	66	66	,
5139b34b-dbc0-423b-bf57-ec91d5fe7de6	179	170	41	66	on
b7b70827-02a6-4b66-aa13-f3615c95affd	228	170	25	66	go
33f866ff-4009-47dc-8c76-c1b8a12ea1b7	261	170	16	66	he
a32b634e-2365-4b73-abc8-20fc45ea1fdf	286	170	41	66	ire
0b2140e4-2c7c-4d10-b287-cc5f2447b787	336	170	41	66	he
af4d5ad4-bcf9-4683-be09-cb865400c15d	385	170	25	66	is
