ID	X	Y	Width	Height	Text
b3976f99-d004-4059-9bbd-be25e7099add	83	88	64	25	CHAP
0ff142a7-486f-4cec-8c3c-f6b428e29633	83	88	64	25	.
039100a9-f814-4b59-aef6-cd39aaec8120	149	86	67	25	XVII
3fdb3010-d97d-4bd2-b39d-1d62f4d7942b	149	86	67	25	.]
3a6039c9-5a29-482b-ae8a-1df03fdc3383	348	86	23	26	1
43ad72c3-8fa3-4cbb-b9cf-252687112663	348	86	23	26	.
53b65b46-226d-4464-a2eb-1093d613ef21	374	86	78	26	NEPHI
77a052bf-45d5-4e72-a6d9-2607c2dcf6d3	374	86	78	26	.
774bf81a-c557-4817-bd0a-87eedd144d1d	80	240	44	50	also
aac02f5c-8f8a-4592-a45c-1f73c3fbaf84	130	240	75	50	aand
29246a0c-792a-4285-ab9c-773e4b86cfe7	211	240	31	50	the
7616e945-ef46-4e15-b051-833608275231	249	240	56	50	the
90f47940-acc1-44d0-bdc0-783058d530a9	311	240	38	50	the
c24cbce7-4593-4817-a835-ca3872931390	355	240	106	50	murder
5413e1f7-5a1e-4f2a-a248-02d037916b7e	468	240	75	50	not
6ef72659-aab4-4bf4-9ecb-59ae396549f6	549	240	37	50	my
d1cdfb45-d6b1-42d0-86f5-83dcc9801865	593	240	87	50	fatherin
d5dd710b-f61a-4ab3-a244-8381d354edda	686	240	30	50	to
55f2bf8b-8308-430b-a5f6-26bf27e6203b	84	281	118	23	Jerusalem
716de5cb-c358-435c-8325-3510d0f5a917	84	281	118	23	.
494880b5-76d7-445c-b6ae-6a66c068d490	124	300	32	26	37
8706ab17-fcdf-4afa-ad70-9ba890a66236	124	300	32	26	.
3ec4f5f7-3483-44a6-8a4b-616625289294	160	300	49	26	And
3b28d2c1-8fe0-4096-9fcb-8c78cbda9de1	212	300	75	26	Laman
00ff28b0-9f03-4d63-a118-44104901d72d	290	300	49	26	said
ec41fde3-e556-4891-8dbf-88af5663250d	342	300	49	26	unto
b3a60046-5fb2-47db-a155-420ea516fbbc	394	300	88	26	Lemuel
f9cf5130-5f47-4a43-8eaf-9fa91257dd2b	394	300	88	26	,
8cc01796-c15f-4317-93be-08ec7671a250	485	300	39	26	and
4bd21894-a7a6-4495-8678-1fd825174cb2	527	300	45	26	also
bce66cb6-588a-4a05-96cd-da2117788af2	576	300	49	26	unto
91380c5c-556f-4dc0-b192-502faeb7fad0	628	300	32	26	the
714a3529-7219-4f33-8fa9-8ea96011f34d	663	300	49	26	sons
67635189-27e2-462c-9474-202394aa833b	82	320	29	46	or
a6efce15-37b2-4696-9398-0a56b81a4d75	116	320	52	46	trem
f1a00c0a-3a12-4159-a560-94102cea9df8	174	320	40	46	Nep
0ebd78b2-7b10-4e5d-afdd-41e7d7ee1d88	220	320	23	46	he
