ID	X	Y	Width	Height	Text
cbe79930-2b58-4b97-9d58-5671b00d41a0	64	88	66	24	CHAP
cf8f812d-c122-4766-ad25-83ca79ebd180	64	88	66	24	.
a0c96b2a-d8e6-4f59-a065-cdef86595f9f	133	88	57	24	XIX
ade566d2-4f5a-47ef-8e01-b61f6b2f1650	133	88	57	24	.]
661b7268-696e-44bf-8dec-f8c6db35aea6	290	92	60	20	BOOK
f124dcb1-307e-4c6b-975d-88c76b3a4244	353	92	33	20	OF
f98ffd97-9f08-4d33-a60a-81e38f67f97c	388	92	70	20	ALMA
2f3ef0df-8c7f-4813-a326-66ef20e94889	388	92	70	20	.
7840784e-7f11-4f55-8d77-d2d1e9306faa	656	86	36	24	291
84940c5a-763c-46d1-b70b-747e92a41f7b	62	128	104	26	sepulchre
9e3535dd-d098-4039-b8e1-5ad6126d1e4d	169	128	65	26	which
7c7603d0-902f-458b-a695-4bbd5fdb3f6e	237	128	49	26	they
f18e6b0c-8154-42c9-98f9-5ce57c003e1a	289	128	42	26	had
440261a4-d5ec-4831-bce9-731af38a17b5	335	128	65	26	made
895419cd-957d-4bcf-b079-c36fe84944cf	403	128	36	26	for
71af4b15-4e0a-48c8-8491-a1c6dfe875b8	442	128	42	26	the
696cf067-71d3-4cc6-bbc5-7d5902044400	488	128	84	26	purpose
f2166f76-a4ca-443f-bd33-341d40d7c793	575	128	26	26	of
dfd1ca34-1133-457e-ba03-208c98ad0eff	605	128	85	26	burying
96237600-dd37-43b4-9f19-845044be002d	62	147	57	25	their
ce6bd4ad-bc49-4e24-87ef-12a824745905	122	148	58	25	dead
337b31d6-baaf-4e4c-86e6-7797c49dea49	122	148	58	25	.
81e96baa-0a57-460e-9694-a733aed02dae	102	168	24	24	2
5b408d63-2dfc-41e0-94ed-0588777ca261	102	168	24	24	.
88555095-1fc9-4914-b514-694edb440734	129	168	51	24	Now
22ae8563-032e-4dcc-bdc9-0433725bf44c	183	168	36	24	the
64d5c07d-eb1f-4a5f-8cbd-a64db08bfa7d	222	168	66	24	queen
cd8bd4c2-d2b7-402a-a2c5-3aac9bfdca1e	291	168	75	24	having
16bb5721-136d-413f-b0e9-8e9730696843	369	168	66	24	heard
6c44dd6c-e246-45f2-a14f-9190b5cec88a	438	168	24	24	of
7c8f6112-ed79-408a-a9dc-83acc146f158	465	168	39	24	the
afb1ca41-e940-49eb-926d-112793b3242e	507	168	57	24	fame
1a6ff4d9-b2a5-4ea4-86e1-be23e3169085	567	168	27	24	of
6f06467e-b11e-4c84-962d-3a5b8311fe63	597	168	91	24	Ammon
94a98a18-21d6-4ae2-8719-54ce880d6300	597	168	91	24	,
cb42d5f0-13a5-4396-b802-f213d4844867	62	186	99	24	therefore
12971ab1-3da2-4d52-8481-16c6f21e162a	164	186	39	24	she
e4d141bc-b1d3-4374-8404-8dc123e27a69	206	186	48	24	sent
dc70eb5d-a1ba-4543-9b92-4fa423118790	257	186	42	24	and
3653f937-199f-49c3-9b6e-5662032bc57d	302	186	78	24	desired
083f7a43-6308-421c-aa0b-13bd7288f515	383	186	51	24	that
b0957670-5e91-442f-ad0d-24ec45b3b2bb	437	186	30	24	he
03719c71-13b6-416c-be59-5fe19123e73b	470	186	75	24	should
19aab0aa-6d7d-4042-ae77-ae153f3943c4	548	186	60	24	come
0682a981-07ee-4ebc-acf9-83fde0afbf1e	611	186	24	24	in
459888f3-aa23-47be-982d-0fcc6b409419	638	186	52	24	unto
e1a745ed-400b-4221-8eca-44411bd69738	64	208	46	24	her
262aa793-9f4a-45ef-96f9-827b3bc825ef	64	208	46	24	.
ecec6161-d513-411d-94d1-567196ed8521	102	226	24	24	3
5982aee2-eb10-40d6-a51f-185706d424dc	102	226	24	24	.
b509a775-9f81-434d-9660-93612b00df98	129	226	51	24	And
f63b6eb1-ba17-4251-9bfc-be2b2d70a6bf	183	226	24	24	it
a415c08d-9ba6-454a-b03f-8d891d71b1e5	210	226	60	24	came
57d5b918-a634-4775-a8d1-b851661f9590	273	226	54	24	pass
adf8260c-413b-4cf4-b40e-593b5e39ff38	330	226	51	24	that
9fcba80d-bf31-45d7-b07f-308a99a7a005	384	226	90	24	Ammon
cd71885d-d95e-4726-9bfe-ee8d0df6c12f	477	226	39	24	did
59bc1cc6-ab92-40cd-a35b-0df76a80db78	519	226	30	24	às
78ca2b04-849a-49f2-b3bf-ee9e68e6f0e0	552	226	33	24	he
9d536577-0b6f-48e6-bdf4-80d7ae994665	588	226	48	24	was
aee888cf-f4c2-4ae0-85d9-866b2318af5a	639	226	53	24	com
2b5afa4f-f2ba-4e26-a06c-b3d5201762cc	639	226	53	24	-
64b910cb-9311-4dc1-aff9-3fdeb891e517	62	304	54	24	have
e0ccdc69-1af7-43eb-aebd-2c006c44df8a	119	304	63	24	made
697f0bda-9529-4698-b6fa-c451fb9db68f	185	304	24	24	it
4dabb258-14d7-4b5f-ab41-96daec6083a7	212	304	75	24	known
2f7d5c13-e98d-4696-9a75-426830e40747	290	304	54	24	unto
07c39608-24bb-43fa-81ff-bae52cbc1289	347	304	39	24	me
2c86d649-0961-4b1f-918d-525745ffb6e9	389	304	48	24	that
908fe212-e203-43e5-a9f9-8db2148cf6f8	440	304	57	24	thou
e01f5972-77d9-4938-a748-99d0ab84f1ff	500	304	33	24	art
013e9c1a-51b5-4dd1-8bb1-cd257dfc80fa	536	304	18	24	a
451f0f47-3f8f-46c3-a66e-2a932ea12a1c	557	304	84	24	prophet
91318cca-1b19-4b36-bac4-58c53fe62bf6	644	304	24	24	of
c608f329-4038-471d-88a8-e6abac053937	671	304	17	24	a
edc0635c-7e15-4a0d-9581-d3881473ee85	62	324	52	26	holy
2ba1dd50-416d-465b-9413-b67432b4cc92	117	324	52	26	God
d31bef36-66bc-421b-9169-9cf78b608bfa	117	324	52	26	,
d0c597df-8500-4dc4-afae-fde6f6cb9e57	172	324	49	26	and
ec9c1e24-1ec6-4248-b730-40361a2baef0	224	324	49	26	that
ceb48d8e-039f-4e03-8ef7-97160fcdf429	276	324	55	26	thou
acc8b543-e7bc-44df-9a45-92c9b6fc57c1	335	324	55	26	hast
1bf342a6-f706-410e-959c-79cf88fc6ba5	393	324	71	26	power
ba98e287-7b75-4d34-8183-40b54d9edce4	468	324	29	26	to
f0510601-1fea-43a4-b1f5-6b769d23a2ca	501	324	32	26	do
3b5984e3-c607-49c1-9f43-94ccb94cbdee	536	324	68	26	many
8c470e5f-94e8-409e-b086-402539eca39e	608	324	80	26	mighty
e1cd9de7-7900-4c5a-84b6-3cfdb0e2131d	66	344	61	44	works
