ID	X	Y	Width	Height	Text
783176b0-a68d-45b4-835a-6e03527fb01d	74	92	66	24	CHAP
83663db8-99f0-4dd6-af71-49ff0648a007	74	92	66	24	.
c0e7a750-607e-41bf-8374-009eb136acd3	143	92	45	24	XI
e5654930-62fa-4ec1-93e0-f23bf7187ede	143	92	45	24	.]
f16c64d3-e85e-4162-848f-b0d9e42d49cc	284	94	60	22	BOOK
87b100d6-1814-4aed-97fc-bc4c5007e69a	347	94	33	22	OF
0ecc9acf-2329-4f90-9879-5a81ab507543	383	94	111	22	HELAMAN
fdaaaf55-b85a-426f-add0-06d880ddda3e	383	94	111	22	.
ea0411df-0818-4423-af34-82179b0d16a2	665	90	34	22	461
9e1536dc-eb7c-45e1-8462-d2e543360d42	73	127	30	47	the
f67fa08f-7baa-4975-bef9-ffcac54540cd	109	127	35	47	end
b803896a-a62d-4424-b3c6-b0857b0d8dad	150	127	18	47	do
967cee56-fca9-4657-9398-24eb86a9ef06	174	127	59	47	their
e75a5d45-b072-4055-945a-edeeb15a8da5	238	127	53	47	unto
82cb02e2-01c2-4761-99a2-b1cbf3d972fd	297	127	29	47	the
41367167-2eac-47d2-87be-f072dbdb1b4c	332	127	94	47	people
a75088c0-43a6-4006-ba57-9dfc0812d49e	432	127	82	47	femuch
8c782eb7-a8ce-4970-8d84-caa26a17bb91	520	127	41	47	that
5ef4ff16-eb91-437f-8248-85b9eae7655c	567	127	47	47	they
26a894f5-0102-47d7-b70f-e2cfb80a190c	620	127	35	47	did
c3f622fe-f9d4-4b6a-893f-870ef016cea8	661	127	37	47	put
78ced739-847e-46c1-afdf-996c6e69e99c	74	250	41	22	and
991fe4b5-7e09-4123-9dbf-e732ae088675	118	250	49	22	took
688fadb1-ebd3-47c4-b6a3-527991ce215b	170	250	55	22	upon
a9641cdd-bedc-4bed-8f84-78197f01123e	228	250	118	22	themselves
a60ee397-2480-483f-8c3b-f988c9ed739f	349	250	36	22	the
088e2263-de03-4a4a-b739-e2deee21cf36	387	250	60	22	name
0810e0c5-2c70-42f5-abe4-0f2f99d92c9c	450	250	27	22	of
1d26e58e-240a-4b8c-aa22-b3f3e1a770cc	480	250	113	22	Lamanites
406f1481-87b2-4c98-8ce0-dd7242a691b2	596	250	11	22	;
0d1d18a4-ddef-446b-b22c-eec81938da5c	609	250	44	22	and
bd099d92-b71f-4f94-bfdf-04dbd97dc57d	656	250	43	22	also
f1d9c17d-dcf5-4fe9-aa5d-5381524c6935	513	308	65	20	war
ac9abdeb-80f2-4779-b213-2aa863b5e417	581	308	62	20	with
6fc303f3-e9e1-4efb-87ac-7ce74f606577	646	308	55	20	their
4f1f10e3-f26b-4cb6-89c4-2164e4fb6b18	74	326	100	24	brethren
e593ccce-5ed6-4fbe-9bb8-f8e69431c57c	74	326	100	24	.
025ac573-9439-4dae-8f68-d072c6d5bbdd	90	346	55	26	25
fabf317e-8917-40b3-a1a1-f0fd651eab66	90	346	55	26	.
e1a75304-437c-40aa-b7ec-3cc42093fee5	148	346	49	26	And
272b30aa-9dbc-4f28-970c-91fd3ba65bd2	200	346	49	26	they
ac26cf34-7e77-49b5-ae16-3be83c822114	252	346	39	26	did
f61ae55a-98e1-4b7d-82a2-431b4cc3af7d	294	346	81	26	commit
c274615c-d92d-4603-957e-7e409ac8f7d6	379	346	78	26	murder
bcaedfe4-4416-4dbc-9442-3d0a2cc284aa	460	346	42	26	and
4f191d26-15bb-4413-b2ee-5a801ec57ca8	505	346	94	26	plunder
293c1964-43d1-44bf-8447-da27c8862d39	505	346	94	26	;
dbedf186-daaf-408f-95af-9b5a748dd8ae	603	346	45	26	and
803d50b6-514d-4c6d-9c0c-8976f3e8a28b	651	346	48	26	then
165b055e-b0fc-4518-91ea-c5a17425ac59	74	368	52	22	they
792d8ed3-212d-43cc-baed-26678986a06c	129	368	74	22	would
d484511e-4ee2-4549-8494-d55ebf9c795b	206	368	80	22	retreat
d6e43031-b2a7-427e-bdce-cd5cf5f25588	288	368	55	22	back
823efed9-d523-42f0-bcdb-d3cb245d5eaa	346	368	49	22	into
5940753b-c91f-4877-a5e5-b18da6659a63	398	368	41	22	the
ccc12176-13b4-4e21-8d72-627881444dca	442	368	121	22	mountains
c9b9db72-443b-4775-8fde-5fd97fe08aab	442	368	121	22	,
32ccbaae-86a2-4f11-961b-3104ad5dbbd3	566	368	47	22	and
c451bf49-52f3-4766-8fad-53ce0f8dda2b	615	368	47	22	into
e123a4a6-8b68-49ac-ac6f-faa2ff77e103	664	368	33	22	the
e9d49dab-fd77-40b2-a936-0260738b81e2	76	385	115	22	wilderness
2ed88850-25e1-4eb8-8ddf-a5a52326528c	194	386	49	22	and
496e408f-984d-4a99-87d6-873075ecc31c	246	386	66	22	secret
ffc522e8-dabc-4876-81f0-d68b9a5e385f	315	386	74	22	places
54c5d0d5-d81b-4f40-904d-c017e07e9b47	315	386	74	22	,
31f7cca8-c8ff-44c5-93d1-023d0b72352f	392	386	74	22	hiding
5425e7a5-4242-4fcd-9d9d-87029b24cb43	469	386	126	22	themselyes
01dd7b4d-f807-4016-a058-221136f19cb6	598	387	49	22	that
c4c946c4-5b0a-4047-bb5a-696191583a45	650	387	47	22	they
87f39565-a3a8-4b23-96dc-52505d7d8af9	74	406	60	22	could
5f59c71e-b7c7-4861-b42b-46d54bb6ac0f	137	406	36	22	not
f1015f7b-6c15-4eb6-b2c0-3e36b5a5ccb2	176	406	27	22	be
75a09d7b-6628-476b-bad0-39474d672ed2	206	406	115	22	discovered
0b6f8992-5833-4235-ab30-a7eeb8044f58	206	406	115	22	,
b6c9ed82-52be-4630-90a9-1d2b3a88dd3c	324	406	104	22	receiving
07c56c43-5cd4-4185-9fc2-2ed0f21c299b	431	406	58	22	daily
9ad4d56e-1434-4451-b7ec-cac91ef4e4bc	491	406	33	22	an
7c64a340-6b29-4c1b-9541-3826c9fdd213	527	406	88	22	addition
253d693f-f849-459f-8179-1ceae74152b8	618	406	25	22	to
7515e023-5560-41a8-af7e-d2b5cbb8ad4b	645	406	54	22	their
32be49bb-5a80-407e-a5d6-c3106ea4892c	74	427	98	22	numbers
7274e362-8069-4f10-97b1-e35e2d9f9216	74	427	98	22	,
3bd5d434-11e5-487a-a657-b0ff6cd132a8	174	426	105	21	inasmuch
52cc3a32-54a7-45f2-b749-422a9b381f59	281	426	28	20	as
def80c4f-d42c-44a7-80ec-2db2d1fb1cf2	311	426	58	20	there
dfee8eab-ba38-40e0-8d65-80830d76be4b	371	425	53	20	were
bc2b79f2-963e-41cf-abe6-3a01dfdbea8a	426	424	108	21	dissenters
295e9e0e-9e4c-4157-8c3d-6794e561ab21	536	424	48	20	that
24b9334c-6956-4134-b4e4-970cf43a994b	586	423	55	20	went
1c07aae4-c8c1-4cee-b82b-fcaa6a1bde02	643	423	54	21	forth
5d6e42bf-6033-4988-a4fb-b4c061a46a4e	73	445	72	40	unter
4c12ce17-c5aa-4eb2-8018-1327b68997d0	73	445	72	39	.
d87302dd-87e3-46b7-b430-3aca1b5e2a66	149	446	48	39	And
2ad34f5b-6153-41ef-92fb-026eafc9cc40	202	447	43	39	thus
d6863cf8-7cb4-4f80-be82-82a6dfd65f3e	249	447	24	38	in
8ca28ee3-e963-4e46-aece-db4cba24e40a	277	448	57	39	time
c99177dd-c1c6-482a-a42a-c4a344e44afb	277	448	57	39	,
30b7e5c0-e3a8-4066-8bae-64d3870a1425	339	449	48	39	yea
e46aed41-e6ca-4d08-879f-0bcc0b62f016	339	449	48	39	,
30651960-9377-4314-91dd-2b25883a95a5	391	449	43	39	even
2f7bab81-f155-44b8-bd92-59c24dd97c77	439	450	24	38	in
ebc0fc6a-0b35-45a3-8f40-e7e9a62042fb	467	450	34	38	the
6e6be2c8-47b8-4fad-afa7-33561efb5cda	505	451	62	39	space
8393d125-8927-44e7-859a-b0032da6509b	572	452	20	38	of
ae286a3c-5310-454a-b852-8df1b6bf5551	595	452	38	39	not
7992cb17-68eb-4e67-895b-3626501bbcc4	638	453	60	40	many
3885cfbf-529a-4bbb-8c00-9e0523a07a51	72	482	66	23	years
0d61b786-9315-419f-9139-4123780e72e4	72	482	66	22	,
90e75298-cf8a-4b23-b54a-835a52beeece	141	482	50	22	they
436f10e7-89e9-4b07-97cc-845d7cbb2752	193	483	77	23	became
305a5138-a789-4572-be60-fd2206e9b35d	272	483	30	22	an
67ce9389-c95d-4993-bb68-615563aedb03	305	483	105	23	exceeding
0bd0d45e-df91-4688-b195-fe95555ab8b9	412	484	58	22	great
51ca89f5-2dff-4f94-8690-7cb4251e4121	473	485	55	22	band
445f0ba7-c539-443f-a3d0-3350b6cff089	531	485	25	22	of
2793feb7-a2d6-4763-9bfb-4722e1de205f	558	485	96	23	robbers
39257869-56fe-4448-97ef-9bec2dcecbd3	558	485	96	23	;
3d595ff6-7b26-4585-b1eb-e55684cabe19	657	486	40	22	and
ca7caf3e-78e9-49e3-b1ed-14ac8d0fb2c0	72	506	52	18	they
6d6f39ee-ea58-4813-a9ba-110bfa401a28	126	506	36	18	did
52a341b9-ca92-4ce5-a054-7e562102ef9e	164	506	70	18	search
1ac9660a-1ba1-465a-bf16-ce7e025eff23	236	506	40	18	out
99429ee7-8cda-49b9-8596-756d0c792138	279	506	36	18	all
b9526056-2fc9-4ee8-ba4d-634857c2e12e	317	506	40	18	the
59a375e1-f2d1-4452-871a-d1bf057fcf80	360	506	74	18	'
cb907eed-c8cd-4a29-a200-cc0b8bb8e3d6	360	506	74	18	secret
f54b2209-bd5f-413e-be2f-d1c44e7a5d99	436	506	58	18	plans
765938b9-8071-45ac-a98f-706f2917ee17	497	506	29	18	of
0bd3b115-7ca3-468a-b94d-f75e2316e49c	528	506	126	18	Gadianton
419cfe0d-22e0-43e1-b9dc-909c7c7066ed	528	506	126	18	;
f2aab5c0-1bb7-45be-b0e3-dfa642fa414e	656	506	41	18	and
440ac5ee-cef6-473a-867a-e7f98d503709	72	522	51	24	thus
c2534e8e-a5cc-43ae-a551-d8ccf80166ab	126	522	48	24	they
a6b964e3-0343-4dda-bdeb-48d38c7c0266	177	522	78	24	became
d254bd30-e950-4cc9-90f7-8a93acde5e6a	258	522	81	24	robbers
7b3c0c5b-95b9-4d37-8bf8-cefea0778129	342	522	27	24	of
becb4d24-0898-4ba7-9f1a-40867ad6227f	372	522	118	24	Gadianton
6ac7a50a-eb85-4e9a-b021-107816728cef	372	522	118	24	.
d923879d-07af-48ad-91cf-31e3d0095648	70	544	50	50	even
40d314f8-bfcc-44a7-ba75-5ee48b8be98c	126	544	56	50	great
eb98e8e3-aa93-4c1d-bf86-31da12a97609	189	544	87	50	bead
15edb0bc-05b3-4b3c-8d43-6be4ed6a5657	282	544	56	50	the
b1afd073-3ea1-41d3-9bd6-dbcc651fa2b9	345	544	75	50	ere
426a2f4b-7376-4696-912d-fa1bef5572b9	426	544	31	50	did
bfd139da-02c1-40da-be1f-884a9ba38170	463	544	31	50	me
c5525ff1-5241-4a32-aba1-52210bca7089	501	544	25	50	e
f82913ee-7a35-46fb-94ea-04c18c74a9d7	532	544	50	50	eat
b5a45ae6-b6fc-4a91-b344-5f64aabc541d	588	544	19	50	h
0a36d5c7-164e-4f94-8661-5d6c697c8b57	588	544	19	50	,
