ID	X	Y	Width	Height	Text
d93bdd41-d8a5-4fe0-af9d-d793272aac07	100	92	36	20	348
108a1fb0-e153-4374-8298-56f4099bdb4b	316	92	72	20	BOOK
4d819371-1083-4dd1-b451-cbc929c14143	391	92	33	20	OF
f171b6bd-8321-4326-9b1b-72310177e195	426	92	68	20	ALMA
84b4e41a-58bc-47cf-a7d4-76c2fc7bc6b6	426	92	68	20	.
a62e2c59-4324-4b6c-beb6-e6f74b21270d	546	90	80	22	[
1f7075df-7a0f-40ce-815d-213b690350a8	546	90	80	22	cHAP
ec6feeb2-fc02-464b-b643-11376a4cd31e	546	90	80	22	.
7b6620c5-e0d6-4bd4-912d-15349e04297c	629	90	101	22	XXXVIII
b6fe091c-4c9f-4aa5-8d54-6f02923b3131	629	90	101	22	.
f9a414fb-d8ef-4927-b98c-85f2a5dbda27	102	130	94	27	diligence
8d013c99-16a4-4b76-9ad5-a60aa7c99796	199	130	39	26	and
949367ac-2fcd-4f61-bb23-d3a58a0db10d	242	130	49	26	then
3a4c1f59-07d5-4754-b986-5d522d8fc7ea	294	129	59	26	those
b6add689-7c5e-4d50-83a6-862fb58c72d7	355	129	120	27	marvellous
445476b2-a34c-4ae8-8a1e-3bc927b9c191	479	128	65	26	works
7846098e-82e4-4bbd-89d6-394c458d56ae	547	128	75	26	ceased
98ef4f6f-bb90-4422-8365-fa9d94e17cd2	547	128	75	26	,
38fbf667-8dca-4dd5-9d7e-bed5f2a6be05	625	128	46	26	and
6d447c4d-c12c-4362-88d2-581c7bc1c51a	674	127	54	27	they
ab105de3-a553-43e9-a95d-4dc679d32cfb	138	228	33	24	43
2dedacf3-3b7d-4844-b722-4c3a7a62148c	138	228	33	24	.
e896d73f-3cce-4251-b276-501e3cd2d0ef	174	228	51	24	And
b546c51c-9320-4f1b-bced-2f2e438478d8	228	228	48	24	now
b7206442-fcce-4825-883f-da2b0acd3bf4	279	228	36	24	my
248fd84a-4dcb-423d-85d6-27b7174185e1	318	228	42	24	son
8e4cd80d-bd60-422d-bbc0-7f645b877211	318	228	42	24	,
0fef52bf-d0af-49a1-963c-b1872c0fc332	363	228	15	24	I
09d6bda9-cd28-4989-965e-b657506394c9	381	228	66	24	would
a9f7a3f2-e826-4f17-a775-07a7d7193337	450	228	45	24	that
e7571dd4-a754-465c-af7f-2d2e3dee1871	498	228	27	24	ye
07a53877-0b28-4588-82c9-84da461649e4	528	228	72	24	should
9eb1201f-e22f-4458-beb5-23a54daa0c0c	603	228	125	24	understand
466267c5-ec54-4686-848b-1614ce6c4792	100	248	54	25	that
2f771d37-a540-4df9-adf2-19079978b085	157	248	63	24	these
119b313d-186f-4d36-b8d8-12a8391f940a	223	247	75	24	things
d3500c24-e4e3-49c2-8bd6-ae7c1a7423e6	301	247	42	24	are
c6fd1865-4cff-433c-8c1b-6801416d3648	346	247	45	24	not
91e9e855-58f3-4e64-bab4-e7c6c248cad9	394	246	90	25	without
bb00e757-0d02-4b6d-9255-499908ff1f62	487	246	18	24	a
90062a88-5bbf-420a-b566-97e2f22464f7	508	245	99	25	shadow
9f11e239-3da8-4e2a-b561-04c36cdba056	508	245	99	25	;
09d2cb52-5e58-48ec-bf5b-b91755c3f152	610	245	39	24	for
558733f3-c246-4734-bfde-c2c2441c6e2e	652	245	30	24	as
1ffa269c-4c32-4edd-afba-485208f7593b	685	245	45	25	our
fa3a6d62-2419-41ef-8247-3826881c7554	102	266	81	26	fathers
c56fe6e3-3251-4d81-933a-e2d99403af06	186	266	55	26	were
d69d95c9-7872-48ee-b575-3259bbf556d0	245	266	88	26	slothful
be24df9f-8f24-48b4-9f59-44634bba1c1f	336	266	29	26	to
15db045e-1bff-4152-85c3-0d8946801aff	368	266	52	26	give
c9c46a23-1f06-4561-8d01-01795868ec4a	424	266	52	26	heed
df1ebecf-7a76-4741-96df-e73d9b409cb4	479	266	32	26	to
32884edf-9eea-407c-8049-b1aceff1b76d	515	266	49	26	this
17f6dea7-9cc3-48d8-83c7-8132c32147fd	567	266	101	26	compass
4d86ee0c-1cfd-4f38-af04-88d9312e0ba2	567	266	101	26	,
ecec70b0-5f93-461c-8528-07e552ca2aec	671	266	57	26	(
6e4759f1-dcb3-4950-9355-18bdd796004f	671	266	57	26	now
09cd39de-45c4-4f07-ba02-4a388f8d0e45	102	290	58	18	these
06f1ba3d-6191-4c64-91ab-6c2cb7ca7ecc	163	290	70	18	things
140aee06-dfba-433f-bca8-6f2c05014fc2	235	290	56	18	were
325f4f3f-9865-4226-824e-d11cc112b0c5	293	290	108	18	temporal
f4694786-2207-410d-bd52-bed88f97259e	293	290	108	18	,)
db62694e-ad7a-47d7-9bfb-1dbeab636959	404	290	52	18	they
0dc951f3-c45e-4099-b2fa-e67455c6d015	458	290	38	18	did
e4ffe3dc-79b5-4759-a91b-3522ea3845c2	498	290	43	18	not
efec8414-d15a-45d9-89d6-74a87f697340	543	290	97	18	prosper
353ec2aa-b016-4795-9aac-34714e692aa3	543	290	97	18	;
313f6251-9c6e-4d36-8060-ec3a4344ca7f	642	290	56	18	even
0d5e5391-b748-493f-90f2-65d200bf02de	701	290	27	18	so
b39d5ad5-dae7-4165-8ee6-e0b407b93131	100	308	22	20	it
1cb31c7f-c80a-4c57-9052-05de5fe61c2f	125	308	22	20	is
37c8e02b-1f53-43d7-87a7-1c8cde2328fc	150	308	52	20	with
745a8d8d-a8f8-4fc2-a48f-d3ea60cb7c14	205	308	70	20	things
d40ab7b7-90fd-4b99-9a76-af22aae98b9a	278	308	65	20	which
8d47745b-08fa-4cfa-b4f5-9b31737d73e6	345	308	35	20	are
aa7d49d7-cf23-4880-8bce-ae2f37ab8226	382	308	99	20	spiritual
692839cf-0e98-419a-96c3-2ff5697a8bea	383	308	99	20	.
c0952499-ad09-47c6-9bd4-d0be0a125358	108	326	66	24	44
3c816ef4-a300-4b64-9722-50f3a799ae44	108	326	66	24	.
d8f96037-b11c-4fa5-9861-e2a96af9696e	177	326	42	24	For
9929f1f8-4fd7-437d-bac0-7d2cfa3cc1f5	222	326	75	24	behold
d7a28fe3-5576-481a-93c1-08b908193a2c	222	326	75	24	,
e1e1bb1a-a161-445a-aa3e-97db9e6b15d7	300	326	21	24	it
5ea5a82f-5245-4085-aee5-13dd4008e688	324	326	21	24	is
391b6dc2-4518-4d62-bea8-7d4ee21a78ea	348	326	30	24	as
4a02760c-5668-47a2-aed9-3b38c38502b7	381	326	48	24	easy
e30f08f5-99ea-44ff-aa6f-7577bdc5d447	432	326	24	24	to
6df47f1a-2ab8-45dd-8237-9c513b627394	459	326	51	24	give
c20e2e0e-26c5-4292-8df5-c679e4187a54	513	326	54	24	heed
969db8d4-d4a5-42e1-8698-2d9cf93249a6	570	326	27	24	to
f1178f53-5440-483b-83b7-a494526baa1e	600	326	36	24	the
f2e3e311-4e60-49ab-97c1-5734542c8b8f	639	326	60	24	word
3a1de12f-9414-4048-aa86-05cfed02a5e5	702	326	28	24	of
070bba9b-0e49-4a6e-8fa8-ca386325ca24	102	346	75	28	Christ
8d43e9a7-d375-492e-a3d7-91fa9a62798b	102	346	75	28	,
1b3424ec-4db5-4d58-b788-1cc4058911c4	179	345	68	28	which
0e111a2b-73aa-43d3-8b74-e2121f3df54c	250	344	41	28	will
87e89e5a-8604-4f19-9772-2262bea46c1a	294	343	58	28	point
650874d7-68a2-4d45-9561-f3c58e57d65c	355	343	24	27	to
c9f2782f-f434-4e88-9212-7d3a3742e43b	382	342	41	28	you
e5a9ad3f-16fe-4528-8c73-2454eca7013d	426	342	17	27	a
cede695d-40d0-40ad-8e0c-c4e378f78c08	446	340	102	29	?'
58e2609d-c614-42c4-b0ff-a1f9cfe0ebb4	446	340	102	29	straight
ff498e05-0a47-4308-8405-3def3881a5c5	551	339	68	28	course
6f74ce05-8071-4e07-b2c6-51e8e3a77a8e	621	339	24	27	to
a9c2f869-2ea3-43fe-9433-87dc349ef709	648	337	80	28	eternal
8a7aeddb-3dce-417b-b47a-0debfe0a6861	104	366	54	24	bliss
b830094e-7cdd-4333-96e3-933888e8138e	104	366	54	24	,
964762f6-9981-4c25-862d-c37e7e5481d0	161	366	27	24	as
40aec90f-7593-408d-9ca2-1f0f8712d227	191	366	21	24	it
d8037cec-c1c5-42ac-8f68-0e8c8035bfee	215	366	42	24	was
d70306f7-dc78-4be3-a667-4bfe1429cc18	260	366	33	24	for
e766489f-d63e-4988-bd82-7bafb1d0713b	296	366	39	24	our
