ID	X	Y	Width	Height	Text
2f1e0c07-522c-4240-acb9-eb2dffa42718	56	1067	35	63	nel
d30d4a60-68a6-45e9-9df4-bfeea769c383	56	1067	35	63	.
ba81edeb-3315-4136-84d0-f05c4387cb55	122	88	38	22	232
152fba1d-146b-4227-8605-5a0ea599c298	334	94	63	18	BOOK
b112b09f-e797-4ad9-af47-048105685c68	399	94	34	18	OF
7124b2f4-db2f-41c7-a3ee-8228ae61f8a0	435	94	89	18	MOSIAH
464fd4d3-b14f-4a4e-98ae-c946d06bf59c	435	94	89	18	.
a8a8b8e4-ce03-4c2f-a69b-1edaa8d7551d	606	90	74	22	[
ea97530d-eb2c-4fcf-aff4-5c5cd8b7296a	606	90	74	22	CHAP
5eeb0944-cc18-486f-8497-b1a0506871ee	606	90	74	22	.
bdd214e9-c00a-440e-99a7-2ed478dc58a9	683	90	67	22	XXIX
25c8852a-6dce-4794-a5f4-1318cc1760f0	683	90	67	22	.
3c7367d5-e172-42e4-9757-d712bdbc2b62	124	130	39	24	but
a60de880-c698-452a-a633-33ce5b427e43	166	130	48	24	that
f7cdbe45-4eec-44fd-adf1-6581a1dae20a	217	130	39	24	the
1ef0ccf9-4e1c-4966-aeaf-05205a0e59ff	259	130	78	24	burden
f6a7ac6d-a1a9-48b8-b105-47a4cfa5a392	340	130	75	24	should
672a6500-fee4-4df6-bae5-e13bcef8038c	418	130	57	24	come
6c5016b5-861a-48c5-836d-b956ccab62de	478	130	57	24	upon
76ceea33-000b-4a80-bd18-15643c886e2b	538	130	42	24	all
2001bc21-8a23-49fb-8ac7-8ac91737a2a0	583	130	36	24	the
bfbc80f2-3d41-4d96-8aeb-6f0d35224c5b	622	130	75	24	people
d84ef5f0-853d-437a-9402-2ff548bfccaf	622	130	75	24	,
feba9bb9-3868-4005-ad94-92f9577c7707	700	130	50	24	that
0c9b173d-f920-4a83-add0-a7485d06714e	124	146	68	46	every
a258f2a5-0759-459d-8f11-1a08710daa36	124	146	68	46	.
acd0a45c-9649-451c-9793-0230bd13e19f	197	146	45	45	And
d8b84f8e-ba48-4267-ad19-15f3c22b708e	248	146	51	45	eat
baafe98e-24fe-4999-8b3e-0d875cf8a848	304	145	45	45	bear
268aa618-4ad9-40fe-a830-d888a801d7a1	354	145	34	45	to
1b452aa0-d9b7-4ec2-8bf4-545b83dc35f3	394	145	40	45	ped
8667a429-3800-46d5-82fa-4220e520b252	439	144	45	45	unto
9aae3160-cbcd-4c4d-9a69-5eb998ff3e1b	489	144	57	45	them
3c0db5b5-7948-4e74-b229-229bfd2015b7	551	144	40	45	all
c6848ce8-fa18-45ed-97be-0cbee9f89d02	596	143	34	45	the
f9a241d0-6435-4fc3-ac8a-a7d0f6a8936c	636	142	118	46	disadvan
5721bf24-5759-44b8-868c-d75727d60872	636	142	118	46	-
60795450-c997-43a7-baac-cc52c06bcf12	124	188	60	24	tages
434b8633-73ac-4d89-af55-999738634ac6	187	188	48	24	they
ae5cb840-935f-44b1-b055-cb15f1c84b77	238	188	96	24	laboured
1c62c4aa-284b-405a-bcdf-cd4ee2266f30	337	188	72	24	under
1c9892a6-e348-4860-8f93-01bbc8c8c400	337	188	72	24	,
18baff59-1e2a-456e-b32b-dea17f1637f1	412	188	30	24	by
41bfca66-17fa-4d37-88e9-a3a26303bf15	445	188	78	24	having
f4cc3e06-61c7-43ac-9274-e0ed103022b3	526	188	30	24	an
f1f4a7b2-cfcd-48c6-97f3-53906e2704ec	559	188	132	24	unrighteous
229c884f-05b5-496c-9ec2-9107df8d5fc7	694	188	56	24	king
aa798ee1-249b-4070-8fe3-301773ef91ba	124	209	25	19	to
3d9e17bd-a502-43e9-bea5-f27519d9d10b	151	209	45	19	rule
5d3f9836-5ea0-45b3-b3c6-a3486be866fa	198	210	48	19	over
753bbf36-ea18-4950-9a97-d6b0b22d216a	247	211	69	20	them
033ab8b7-5121-48fb-8d70-db004230d6e6	247	211	69	20	;
47efd5f2-f739-459b-a801-2e825674b22b	160	226	36	24	36
8a7d179a-e99e-426d-b249-2a9afbb3f193	160	226	36	24	.
43f209d1-fd2b-4a4b-85d6-67e8f279db07	199	226	51	24	Yea
ec57e029-8691-459e-9f85-6130b0d45273	199	226	51	24	,
dc46ac21-7017-44b8-b3f7-4605615782d1	253	226	30	24	all
8e7b8607-b974-4a53-a89f-8dd77c5def0b	286	226	36	24	his
f2a7e6cb-03cb-46e6-a7a3-41b60a726ca7	325	226	105	24	iniquities
d0459c77-0778-4c6d-9071-b42bc3431613	433	226	45	24	and
ca26fe9b-c3a3-4986-8e6c-a8c8249c076b	481	226	147	24	abominations
6b286660-7d84-4aca-a866-52a241c42528	481	226	147	24	,
fb440a37-81e2-4755-84e0-dc3a40d1d6cc	631	226	42	24	and
3e7bb1be-964c-4b39-9406-eef5835680f9	676	226	30	24	all
58351657-4e9a-4603-9b2b-ae566beadf15	709	226	39	24	the
2fe8e43c-93af-4a8a-a807-b146a0a868fc	126	250	58	22	wars
b6f1c45f-a065-4f34-b205-85003847d27c	126	250	58	22	,
76d02db5-3759-4ab3-bdae-85711bceeb3f	187	250	41	22	and
21efb80e-266f-4b9f-a7e1-93fc975213b5	231	250	129	22	contentions
d734741e-aad5-44c2-8ec3-db447efb0317	231	250	129	22	,
089de99f-e9e8-4c43-8278-b75ba99a3c54	363	250	41	22	and
39eb88f3-0b83-45d0-88ef-44e8cf6ea01b	407	250	113	22	bloodshed
942fda7a-e83c-4efc-95a9-f46a17aa22d2	407	250	113	22	,
7c2941ac-8e91-481e-92a5-51dd463e74b1	522	250	44	22	and
738a37d8-4170-4617-8e8a-423eac8fdafe	569	250	36	22	the
c65d2b8b-cfb8-4063-8c8c-8c3907e34d10	607	250	93	22	stealing
5c84629f-fea0-45d7-8ca4-e3181ab7bde9	607	250	93	22	,
cafb9891-7877-4d07-8af6-378043ab806d	703	250	42	22	and
8319ec66-0c54-4784-bf5f-8149d3784fa5	104	266	52	46	the
ebd62177-ffce-41ec-b10f-962a14a507c1	162	266	46	46	plus
cb2818e7-ebc0-46a8-a8e2-1cb12302c65f	213	266	23	46	de
7b8224e4-a9ba-43be-a6d2-80e8f59bf3bc	242	266	98	46	inquires
845bc0f9-0bce-40be-8cf0-48606b9bdf11	346	266	69	46	wich
bb0b84bd-73c5-4c77-9486-b214fd3e757e	420	266	75	46	carton
d2b95440-5025-440d-aa2c-1b61e576e0ac	501	266	92	46	been
3ede649e-eeb9-4d1d-8f08-36844bba397d	599	266	69	46	tated
