ID	X	Y	Width	Height	Text
fd4d79a2-f21e-4951-8277-abc440fa1875	82	92	63	22	CHAP
5dd9d8fe-20e9-42c0-8b6d-1d5dd5705165	82	92	63	22	.
8b0e3351-6174-48f9-a0a5-fd83e87b4412	148	92	50	22	XX
d6545893-0f47-46d6-9778-b80aeafd1fdf	148	92	50	22	.]
579092e7-206f-457e-813b-5c13ea62a93d	312	94	61	22	BOOK
8a30b7d8-7217-40bb-9640-ab405ee6f919	375	94	30	22	OF
85b7e04b-a231-429f-945e-0faed7b02e79	408	94	74	22	ALMA
ebac4dd1-eee7-42dc-9e91-902002ca2038	408	94	74	22	.
60a91f14-fe66-49f1-b996-e21d44ba6fa7	670	90	40	24	295
478de188-e83c-44d4-8f11-aafc2578e54c	80	172	27	20	of
3bd3b449-469f-4062-8616-b7e53af47344	110	172	88	20	prison
2357a514-29c1-48e2-8b7b-840916d8b5a4	110	172	88	20	.
6cdad697-e4a9-46db-9327-9aeb8d41cdb7	194	170	65	26	Now
e2765ba7-a9ba-4234-ae45-8272db19c5fe	262	170	84	26	Lamoni
263703ad-e87c-438a-8e00-0f5d80e3e4c6	350	170	45	26	said
e6116a31-909a-40a9-bf14-667824df3327	399	170	49	26	unto
89414893-3509-411f-8b39-38d95b7257df	451	170	52	26	him
fa323e6e-2576-4bc1-9c99-e470767a9310	451	170	52	26	,
34c7b27a-4dcf-423f-9d6a-cb3364f18aa4	506	170	52	26	Who
dc2cfad5-947d-4116-b476-ecf86f47a65e	561	170	45	26	told
2804fd92-7d6d-4a07-b5b4-2d9ec61a254b	610	170	45	26	thee
76103011-06d4-4676-8be4-272faeab5696	659	170	49	26	that
c6e58e17-1c40-4383-a34e-131234a332b7	80	192	41	18	thy
0e08b774-63d7-4638-aea2-16a2f2042231	123	192	92	18	brethren
7b47a896-c43d-440e-90c7-48f7009abadf	217	192	54	18	were
022bf6d8-0f5f-4cfe-9507-2f095667a01d	274	192	25	18	in
59b1b6f9-2d83-4484-a4ee-4c2b0a8c94e6	301	192	77	18	prison
d20fb799-7b71-42c6-a3e1-3a4a301dc475	301	192	77	18	?
8d7436d0-70c5-47a3-95f0-d2b48ff7b6c3	80	241	29	46	for
d42beaf6-522a-43d8-9d20-704cb8cbb506	114	242	29	46	the
d7ffc0ed-0b64-4e4e-b652-72ff839f6d4f	149	242	46	46	or
7d7b1d0c-43d3-405d-84ed-0e6f1aec10f8	200	243	58	47	when
52a5aed4-82fc-4ae4-aa0b-1748025c800a	264	243	104	47	Jamothe
caaf14f5-b6e4-40c2-ba3d-68c3c308c0e4	373	244	18	46	ld
ea1c644a-8e38-4803-bf9f-2d0e47ad7f31	396	245	58	47	heard
9696b690-605b-4ba8-8c45-a7b5dce06de2	459	245	52	47	Mids
e2624782-849a-4e18-9a3f-ba524f664e26	459	245	52	47	,
0e8b1625-2b19-44d1-b880-3597b82d73e7	517	246	18	46	he
1bd54d34-93c9-427c-aa51-e47e00dafdc5	540	246	75	47	caused
650c0b0b-b251-4d63-9db4-8f1203af4ee6	620	247	41	46	that
5fbc0116-7f58-4345-8e53-186e2c364307	666	248	42	46	his
415b65ce-6b93-4b28-a386-3c4c94703677	512	288	50	22	and
59667f43-dea3-4737-a4ae-162bc717b52a	564	288	39	22	his
e081a6d0-3b3c-4ee8-a151-d9d34fe5a345	605	287	99	22	'
8aff11c1-2edd-46dc-8429-bd8f0a0b5fd2	605	287	99	22	chariots
d07e03fa-463a-4ea7-acc1-20fb973a1c99	605	287	99	22	.
8cbf1d2f-5d15-46f7-8b2a-da0e3da59ad6	79	271	89	40	servants
feddcce1-cb3a-4e08-9cdc-c43875f95efa	171	275	76	39	should
9ca4659a-cf71-44ef-a45a-4105eea53c4b	250	279	59	38	make
da042b0b-d7e5-40e4-8ffb-c30d32f8184d	311	283	67	38	ready
8fa3b589-0308-43a4-b33d-8992bf69bb1c	381	286	46	37	this
6815470f-fe17-4856-9b4f-4945c847a094	429	289	76	39	Come
8fea572a-3eb5-4f33-9470-16b6c7933253	429	289	76	39	,
2a35f81c-e09a-4e32-b854-9cfd85e0feb2	508	293	11	35	I
06f5b94c-8c4a-47e2-b5fa-a1121ea4a941	521	294	50	37	will
471f10c3-49f2-4b42-9dfc-e5db69605370	573	296	24	36	go
84a4b7b7-fa53-4e96-aa82-6081e9c27fde	599	298	54	38	with
399c1e11-0eb0-4bac-b554-2086a3107aae	656	301	49	38	thee
8b45ae52-bb5f-43a7-9ea4-09d16b26a2cf	80	308	60	40	dow
83491f80-fb47-4b56-a96c-c3c823e4f4ef	145	308	20	40	to
2411a9fe-488a-42da-9008-e3a690ae7251	170	308	30	40	the
fae629b2-7bc8-4651-8b89-cd56ea620b22	205	308	55	40	and
f6b7f06d-f9e5-441e-8a9c-14f923ae52f5	265	308	20	40	of
8dcfc4c1-fe0b-4529-8601-6e0a840de8de	290	308	40	40	Mid
3d4c394f-dcc6-4f52-89ef-693421f8ead7	335	308	50	40	domi
6ab34430-37da-4d89-9f14-16740e75b43a	335	308	50	40	,
4723d060-3214-471f-9456-14fc9c9529f8	390	308	35	40	and
e3c46f76-9a0c-4ee7-adee-079cd2655521	430	308	60	40	there
1a2857d7-7fcf-49d7-abe4-2488400b0143	495	308	10	40	l
03a2318c-bf7b-4c07-b84b-23aa2f087933	510	308	45	40	wil
30847eec-0b08-4ea6-9c91-cc25486a85a3	560	308	35	40	preo
004eee17-8b84-432d-96fe-69d04de1b4c7	600	308	106	40	whithe
aa17bedf-84a7-465b-8197-baf21cd15c3c	80	350	56	30	king
4d0f7974-cd2b-493f-9cc5-5cd7edcfd77e	80	350	56	30	,
51cc993a-a0e2-4222-9c73-7ffa3ecd6029	140	350	45	30	that
24be53a1-e308-4adc-a6ae-8843ec21dc36	189	350	26	30	he
1097698f-baa9-4705-8bb4-ff309720332d	219	350	45	30	will
d2b19e5d-4384-40e7-af8b-40ee7389137a	267	350	41	30	cast
a2183969-460c-46b4-bb8d-6e9dd32c0477	312	350	41	30	thy
fdff446e-00dd-4379-8252-8b28fc0bbb49	357	350	90	30	brethren
40a1ac27-6ab8-43a4-b415-1c9871bbe2f7	451	350	37	30	out
20463a67-1704-4b0d-89f9-84a692db8458	492	350	22	30	of
8bdadeb1-b347-436e-bb1f-a24dc8fa7279	519	350	73	30	prison
f3a0cf53-d014-4971-9abe-2abf77ffa924	519	350	73	30	.
2bb84558-75d9-4b82-a624-dc663a810ab9	126	368	17	20	3
9cc47c4a-574f-432d-9890-f98da85cdb44	126	368	17	20	.
0c197965-ab31-46b1-bff6-ad898fcdde23	146	368	48	20	And
0077fb3e-2ccb-4194-91f8-f75db68d5623	196	368	20	20	it
94397e96-62b0-401a-a956-778af3eda557	219	368	55	20	came
ebe8d335-0415-43a5-9810-3b10c7b99334	276	368	25	20	to
f262a52c-9e55-447e-955a-36d030e1b178	304	368	50	20	pass
6ff660ce-6675-49d3-8ad4-2acd8ec7bcaa	356	368	45	20	that
d2a0cae1-220b-479a-aee1-e6c43bba7f8a	404	368	28	20	as
ccdaa0c8-f666-479b-8372-e9ac0b3cc791	434	368	85	20	Ammon
ae366892-00e2-48b6-bba7-5a6cd510f979	521	368	42	20	and
4e98b8d3-78ee-43a1-9f00-a245bb14acca	566	368	85	20	Lamoni
a5c07139-8f14-4a23-8a33-d1578541a75f	654	368	51	20	were
1d54d5ba-2252-475f-afe0-d267e0fbe8e4	76	384	46	46	jour
0ef2c946-45f3-48be-b5f4-a86dbda5e68e	128	384	52	46	king
55ee000a-23ef-4a5b-9831-a5c2a0298ed7	185	384	81	46	eith
a9613e4b-9b36-4ae6-8dbe-9f4332767bd8	272	384	35	46	ith
687a0f92-526f-4227-80c6-74b949edb176	312	384	17	46	la
57b44d57-1023-45e8-a03e-cedad1a7108c	335	384	52	46	they
45b6b069-7aca-4168-98cf-9829a7fc7de6	392	384	35	46	met
77b7f857-b64e-48c5-9059-0a590c596492	433	384	35	46	the
bab3e008-7e76-4952-984f-d94e10fb3038	473	384	63	46	father
6099b0e9-942e-420f-8812-244850906c91	542	384	17	46	of
9d805600-6ebf-48de-8959-c2c3ca957444	565	384	92	46	Lamoni
ceb744b4-9429-4690-ab66-8e91c45cedf0	565	384	92	46	,
815e6164-7f7e-48c9-a47d-39d6e6182503	662	384	43	46	who
3c21ae39-0ee6-475f-9634-a8a35e981365	118	426	23	26	9
fcfdd8dd-2550-46e3-b537-53fe6335543f	118	426	23	26	.
205ff933-f570-461e-8f5b-79bb66b3766a	144	426	49	26	And
668ac471-c062-465d-acf9-5e1da3b630ec	196	426	78	26	behold
f15caa42-8312-4adf-b2df-4a4b5d125bb6	196	426	78	26	,
ea175a6d-899f-4e93-b3db-dd8dfa3b8eaf	277	426	36	26	the
3e593052-bf37-48fb-9d95-0034ea228fa1	316	426	65	26	father
64116110-d345-4d72-bfac-0272668f7c6e	384	426	23	26	of
d45661ce-fda4-4d27-9fcf-126943c92c7c	410	426	84	26	Lamoni
7de503f5-7644-482f-8b81-7622a3017644	498	426	42	26	said
5ad02fc1-c9cb-43ee-bfab-bf8b840e3125	544	426	52	26	unto
4fe281ab-00bb-4cd8-8fa7-754a03b28801	599	426	49	26	him
9d570878-2847-4ae0-8aff-64cb4b9922bf	599	426	49	26	,
c942f121-711e-4ff3-bc03-d6ae102bdc21	651	426	53	26	Why
562012cf-66c1-403e-9b8f-e29bb8a4e5da	78	444	39	26	did
f167f222-747f-45a4-9498-1b502b01a347	120	444	26	26	ye
598fc9b9-8e85-4eee-8ddb-cf9a340eee47	149	444	36	26	not
aed4b365-84ea-40ca-863c-f7405021a374	188	444	58	26	come
66945b1a-077f-4da1-abea-81e7c625ae57	250	444	26	26	to
656a9445-3146-4ec5-a9c2-7c9e1ecf6fd2	279	444	36	26	the
c0a523a2-896e-4ede-8145-142a31c9b39b	318	444	58	26	'
94290328-d2e9-417b-b858-20f3d0a6f382	318	444	58	26	feast
c0a3397e-4e50-40a3-8032-8acb26be238f	380	444	26	26	on
47b8d9ff-7ffb-46a8-8aab-b3ab7596867b	409	444	49	26	that
542e35f1-86e2-46bb-86f9-fa5135daa4c6	461	444	55	26	great
28fe220a-00b5-4267-9499-a909666f7727	520	444	42	26	day
ed57ce87-2b5e-4acb-8aac-ea3988925361	565	444	58	26	when
2b74d718-e3ef-4e14-9ed2-468e6f287e5f	627	444	16	26	I
ded57d67-88c5-4e23-bcb5-da44db3122cf	647	444	57	26	made
7cc65fda-18bc-4bd4-b5cc-00a9cabae0f2	76	464	16	26	a
83902825-8d64-4afc-b4fe-d0d5cc933ba0	95	464	55	26	feast
7de64647-574f-4ade-94dd-841ab11ea3a4	154	464	52	26	unto
71264cb0-379f-4858-9d8b-e56d22e05602	209	464	32	26	my
9d733c38-b42d-4575-9ae2-667eee153183	245	464	55	26	sons
5d599de2-4fdd-4aa8-a98f-ecf0732bd011	245	464	55	26	,
b2ee3ce8-7e10-4ec1-8a8b-349cf517d240	303	464	42	26	and
6cc033b3-3887-480d-bfcf-82f754826ec0	349	464	52	26	unto
123b437d-8a0b-4384-8012-7753da538659	404	464	36	26	my
b019040a-e345-4924-9364-e6c90d549ce7	443	464	85	26	people
a9513865-94e9-4ad5-b85b-59fd9bf7b283	443	464	85	26	?
80339f0c-1417-46af-b08a-bac1019184f2	76	480	87	70	Velies
f8421b51-b0b7-4712-8484-102e70135a6b	172	480	26	70	at
18031b88-c867-483c-8338-0ca9da66b208	207	480	70	70	an
679f64aa-ec2e-4943-829e-90596dd87d9d	286	480	96	70	et
e6020064-f1ef-4f22-bef4-a161de435548	391	480	44	70	a
aaa81450-111a-4115-84f8-e626ec7b6f41	444	480	88	70	deport
c773040c-29e9-49dd-9e3e-d842786b10df	540	480	53	70	going
57eb1dab-8843-4899-80e8-89daca1e52db	601	480	44	70	with
b8cd3124-21ab-46fc-990e-3ae59828a5fd	654	480	55	70	unio
fa3a2e0e-af0b-43f0-bece-6500292324fb	76	542	44	44	him
48f02f74-fa45-4712-81c5-ace81d6f7cd8	126	542	83	44	whither
ec89b0d1-d2bd-4a2b-8195-624f0ec5c660	214	542	22	44	he
d198abc8-7888-4c5b-aefb-3a7e964efba5	241	542	38	44	are
f37172b7-75fe-4996-9337-b8415113ac12	285	542	49	44	fia
55166055-2685-4907-8b03-3c3e7e97eefd	340	542	77	44	hah
22adf609-1e16-41bd-b9d2-1dccf4755a18	423	542	27	44	the
d573b2d1-4272-4652-a2f4-f38626a59f85	456	542	38	44	ced
2a68e48a-8270-45ce-ae07-8fbd761aaf3d	499	542	22	44	to
e2e194f5-407e-4536-b5b0-a04ef14323b9	527	542	16	44	or
b86f4d57-aeb2-4673-9238-e789a44a1987	549	542	33	44	his
dc64ba57-6260-46cd-8758-e31e020817d3	588	542	83	44	darrying
01fa8c4f-2367-49c1-8ec7-4ca1c4ba9afc	676	542	26	44	in
