ID	X	Y	Width	Height	Text
249e4967-8b07-47c5-b2c1-45ee396aa0ea	53	86	72	27	CHAP
21858622-ce0b-44f0-907c-f4293dabe938	53	86	72	26	.
1d2efa8a-ce81-4aa8-ab43-92774d2fb195	128	87	46	26	IV.J
c6f0918c-bf73-4e26-b910-0261a04d62dc	310	88	39	24	III
d763e67a-fd88-4d51-b6ac-565881a0d43d	310	88	39	24	.
473e5c61-d7d5-401b-a956-09b851d571e9	352	88	74	24	NEPHI
865c8d96-76f4-4cbc-92a8-6ad8db5f687e	352	88	74	24	.
5cfbfdd0-06ee-4fdb-aab1-1925b1275d3c	647	84	42	26	485
50b72213-21be-467d-8794-a1a1ed0a68ad	477	126	92	23	thereof
3272cced-5390-4103-942d-874dd0b1eef6	477	126	92	23	,
a4847d9c-f978-48d7-b6da-615ba8efedd6	567	128	55	22	yea
72f8f216-7b5f-444a-adea-46857a0744db	567	128	55	22	,
ff5684d8-86cc-427b-86e9-2b9934cfb64f	625	128	60	22	great
9bc3cc0a-7f1e-4a78-a757-46b1dd96c08b	102	205	33	21	12
be58cf1c-fe99-40de-a09c-098657284022	102	205	33	21	.
033fbf25-46ca-493d-b28a-3a4edcb4e074	137	205	50	20	And
8ec6999a-58b3-4365-b6bc-730eca785264	189	204	175	21	notwithstanding
440c0adb-1b9a-48e8-bfad-cc577a2fb5d5	366	204	35	20	the
0af46759-0667-4daf-9e30-307568d5eee5	404	203	140	21	'
73003bcb-0056-4123-be2a-65d298a2e65e	404	203	140	21	threatenings
dc9c405d-5c82-4a7e-8124-b6c5d9b4a1d6	546	203	43	20	and
8a86cfee-26e0-47ba-b9f7-d84d2ce6712b	591	203	35	20	the
71d1b743-8260-4ef3-b25e-be7d88ee8a17	629	202	57	21	oaths
c22dc037-9473-4c86-9e4b-c55e566c5e45	60	220	63	46	which
f063b364-10d8-4c84-a01f-89d106be96fd	129	220	98	46	insouch
6197b770-de13-4d70-972e-f365978f4d86	232	220	46	46	that
c491b47e-cc19-4ddd-ae39-7a4dbe00dc95	284	220	40	46	ney
1ee715f3-89c0-4157-a52f-ea0ddac6c749	330	220	34	46	did
8a554f44-395f-4fb2-ad7d-f670ee5c7cc9	370	220	40	46	tell
c56e6356-bd65-4a0c-8b21-d3fc3699ceb3	416	220	46	46	back
b54dd17d-36af-4f71-832e-906635206f6e	468	220	52	46	rome
7a5f0af5-0146-47cd-8f33-ff9d790652b5	525	220	63	46	petre
14254c63-e457-4b8f-98b0-a44fba601160	594	220	34	46	die
b9e7ba2f-aaf3-4cbb-9169-ecca5247393e	634	220	53	46	beat
935e7e1c-4d99-439b-b639-e59372f6bbfd	58	260	49	44	that
fa11b238-2c67-4b5d-be1e-1af1c9127de9	113	260	33	44	his
b3669f50-f597-4bf6-882e-7f853c1aa3af	151	260	71	44	armies
cd7278fe-9d15-46aa-b69a-bc38dd8c18d3	228	260	71	44	shout
526a9239-24eb-4b0a-947a-dee788c3659c	305	260	71	44	pursue
46211336-2082-433b-ab56-4786f1d904ad	382	260	49	44	them
ac15ca36-c0e5-4fed-a63b-f894767fa9e5	437	260	27	44	a
9200f02b-0805-401c-a815-db38f28e7c6a	470	260	33	44	fid
45bb25fd-30f1-4d2a-9740-2010e39cecbe	508	260	22	44	as
4f72099e-24e8-490d-b13b-b5dfe8d7ca02	536	260	38	44	the
423c03bd-3b1a-4c6c-b7b3-245f8d2eea23	580	260	77	44	bordens
5ada36f7-ac2b-4ef5-90db-95b432a909f2	662	260	27	44	of
c7f34d3c-bc5f-4e65-bb56-968fc1daf60c	60	300	42	26	the
e6cfff84-9a39-4ad2-bf4a-8b88b419b49a	105	300	120	26	wilderness
7ff4dd1a-4d34-40a1-8ac3-8e5d4dbd3b56	105	300	120	26	,
60757451-722d-4c6c-a8e9-20013a25a3d0	229	300	49	26	and
d38087a0-7940-4a64-92c8-304898bb5ad0	281	300	55	26	that
ad8d73bb-ca93-48c1-b48c-3d4ff4ba6c80	339	300	52	26	they
9fa93668-be20-49f9-ae2d-8d9c573af72d	394	300	78	26	should
b874332a-80ea-48b2-939b-f2d0e41e7029	475	300	42	26	not
09efa0c5-1077-4a2f-aaac-5c303de0659a	521	300	65	26	spare
f7acf927-b246-4f64-8a9e-d0ef17660087	589	300	45	26	any
1dbeca15-9d05-4bee-85e1-bbb820874902	638	300	49	26	that
718be457-e978-4217-946f-1be5d2e32959	62	320	75	40	should
bd158f37-424c-40f3-904c-4fd834070430	142	320	35	40	the
9773cdc7-3c0d-4f86-8e74-42bd5f81aa5a	182	320	45	40	into
05e5a766-3a94-47e3-b236-85bf94107a59	232	320	35	40	the
2d2f9adb-a159-4c5d-b850-5b991d67d1ca	272	320	40	40	did
edf5f650-fe5b-45b4-9da6-ed58d0dccf6f	317	320	45	40	sids
8062272e-e1c4-4e29-9fdc-529a0e7c17f1	367	320	65	40	bathe
7987d8b0-c46f-4461-a5b9-e2919292f2fb	436	320	40	40	way
c8a8c605-f934-4f7e-8e1c-90127a6a2f6c	481	320	35	40	the
b7b92e82-7505-4e51-b7bd-17c76dc60c29	521	320	15	40	d
1570086e-07a2-4488-9737-d4685229457e	541	320	50	40	thes
1fc9d8ff-4123-4d2a-b924-e3c5eabff855	596	320	50	40	they
78001cbb-b5d0-4911-aac4-dffb2215f773	651	320	36	40	die
6d7ab251-dcf1-4236-94c7-70c47846f987	64	340	115	44	wildernes
70934547-0010-4cdd-bf26-c17e6ea69285	64	340	115	44	,
07c77d05-2872-451f-86fc-9722180f7457	185	340	55	44	an
74787acf-0b3a-4145-be7e-037066bb660b	245	340	49	44	until
4c40e31b-266f-4635-a3fa-f8b73033c0e7	300	340	38	44	the
cb310249-536b-4939-b0f3-81e53a5061ea	344	340	44	44	had
7a30eac7-f9dc-4f71-a217-2c85b1f42caf	394	340	44	44	eula
0e3fe64c-3794-482b-a6eb-26d5046bbb92	443	340	38	44	ted
9644fe7f-419b-41a5-bd40-9aeaf91c9270	487	340	33	44	the
344142b1-8aa1-4543-bf6a-e9c354ebd7d9	525	340	121	44	commandm
fed2147d-7bbc-4815-8e0d-47885c5a860d	652	340	35	44	the
9ec13999-c60b-4fc2-b0b3-8a3623e092f5	100	398	32	26	14
20555f65-98d8-4961-a93b-06155308391b	100	398	32	26	.
8eeee96e-a7c9-4a56-a1fe-85da39ea3a12	136	398	52	26	And
735fc004-fae5-4851-98fe-41007a25b20a	191	398	23	26	it
95c6446f-840a-4b5f-8c73-2ea37f0418e3	217	398	58	26	came
458eaaf5-8fd2-4345-accf-e07cffa89b85	278	398	26	26	to
91a55557-51c8-4e5d-8b5a-516561670847	308	398	52	26	pass
ac4b28e6-96d4-462a-8bf6-eaca78ba5444	363	398	52	26	that
501000e5-bdf5-47a2-bc64-23a94132eaf2	418	398	110	26	Giddianhi
b0884e17-58a0-492d-9e38-f901d75a6b86	418	398	110	26	,
59a3d03e-6a9b-47d0-b13f-052d88f37bf5	532	398	49	26	who
5718df6c-4a0a-4af1-847e-db923db9df1f	584	398	42	26	had
417f0c5b-a2cd-4ec0-abf9-50633a32a9ba	629	398	56	26	stood
9f8b1703-0fa9-43cc-9e91-13170d5de874	60	458	44	22	and
e8854080-9804-4f23-9337-791086468c0d	107	457	65	22	slain
4236040c-13cf-4188-8a6f-06cabe096d09	107	457	65	22	.
9a152100-976e-41f4-8594-9b6dd268ab64	62	501	38	20	did
0550dd38-c8ca-4e74-ba6c-39fe5cd81373	102	500	77	20	return
d6fa7322-260b-4a91-bf26-b03226dea811	182	500	67	20	again
e213e599-7096-4685-9664-3647a131796c	252	500	30	20	to
6c39b708-f5c7-4172-bdbc-9699dad53c25	284	500	60	20	their
46642347-1e82-4a61-8810-c077985b89a9	347	499	60	20	place
3d2e395e-89a3-4435-885c-0a2419a5e79c	409	499	25	20	of
6b30f2f8-7286-4ba3-95a0-cc7bdc5ebd5a	436	499	107	20	security
0ceaf26c-8d9d-4592-a188-6e447cd73a8f	436	499	107	20	.
1acb5abd-d4a7-4d91-b469-405d1923c3c5	546	499	53	20	And
cd06c1ff-e71f-42e5-b563-19363d8bc847	601	499	25	20	it
4dbce24d-ed07-4262-810e-5d7cf1149451	629	498	57	20	came
5824c493-6245-4f68-a14a-db2bc0595c1c	58	516	84	48	robbers
fe4ff44a-65f0-4b15-af11-05812e5f3621	148	516	30	48	did
84926db9-c41d-4f20-9038-1adb46a096d7	184	516	36	48	not
fb2e6659-2f56-4856-85f4-cf8c2b2630cd	226	516	54	48	home
ce1ad890-18a3-4099-a016-1f0ee84c33ce	286	516	60	48	etein
45a28a9c-d231-4682-acfa-45b74941715b	352	516	24	48	to
9909bff2-1f45-4150-be83-016ddb3a546c	382	516	72	48	battle
50dcb0ba-2f99-4dac-b880-ec89cacf9525	382	516	72	48	;
f2ddcb16-bab8-459e-91ea-f8f73b1e8942	459	516	72	48	deaner
3ea06b91-fa7c-4e4a-a450-8e4892611c94	537	516	36	48	a
ae6b4c92-8eb0-42e3-aa44-6610f3e5a897	579	516	48	48	They
35d4fb2c-a9a8-4670-b1aa-6815ff82fbec	633	516	6	48	d
8fde9278-27b2-4273-aabd-9d2a5991b656	645	516	44	48	the
c1b47696-b4d6-4f2e-9d27-73be69b73df3	60	556	62	26	again
b69eb164-c828-45fe-8648-2119b3feaa86	125	556	23	26	in
e37b03f1-1dbf-4113-ab0c-ab4acf08ec94	151	556	36	26	the
02cad7b5-87a5-416e-a738-3117387821d6	190	556	107	26	twentieth
734709e3-f81c-44a1-9226-80acd7a60155	300	556	59	26	year
83a6919f-6d15-429c-a61f-b47b7fc82738	300	556	59	26	;
f589742d-db20-417f-991d-1c856dddb796	230	731	66	24	name
b3bd2667-2555-424d-b86d-b9f31b8e5690	299	731	54	24	was
ee88c5dd-d6bf-486d-a731-034569e6c098	356	731	144	24	Zemnarihah
9c65e626-c109-488d-b59a-7469dc15407a	356	731	144	24	;
5b120cfa-bc24-41f4-8211-17e95e5818e8	502	731	105	24	therefore
c1cef089-09e1-4c31-a87f-13d8d00e1396	610	731	27	24	it
21b4db99-1d9e-438c-a245-1e9bdbe92cac	640	731	47	24	was
b9580603-7509-4947-a0d3-6dd5a686e676	60	751	141	24	Zemnarihah
244ee038-f9c9-41e4-8fd5-f1b721f858ec	204	751	54	24	that
9dd2b9e4-2656-4f10-b9dc-98b7230acc39	261	751	45	24	did
f4989c4c-a1a0-4774-ad0d-6c17344cac46	309	751	72	24	cause
ffcda199-fa81-41a9-8a00-9fbc80036601	384	751	51	24	that
728f2b29-273b-434e-afc4-02d8bd0994e1	437	751	51	24	this
a5bdcc1a-57c7-4d36-9e0d-28b055c3612d	491	751	60	24	siege
4c05f31c-ad57-4403-b8b8-c8daa1a91305	554	751	78	24	should
d079b5dc-4a55-4ec9-836e-3c74525003fa	635	751	52	24	take
7b6f8179-48b2-4ae8-afe5-037645edba40	58	789	34	46	for
12c04022-d442-46a5-a4c4-fb550f5cabb9	98	789	17	46	it
216c289c-0ecb-493e-b754-60e131f06801	121	789	40	46	was
9b44e6c1-fb6e-4c5d-a470-7ff4f22f71d8	167	789	98	46	besid
f22ff6a3-d577-4dad-9975-b5ee3158d127	167	789	98	46	,
772206a1-7b7e-4f8e-8322-522722e3b031	270	789	40	46	hor
5bc7d761-2132-480f-8563-8286de6c9784	316	789	34	46	the
898f4211-30d8-49bb-b1c9-90fe3980db68	357	789	80	46	robbers
b46e35ac-6a5f-44b5-a966-45f8a7c4dd43	443	789	23	46	no
0123cdd7-9c59-48ed-9ee8-ebab783a53b4	471	789	29	46	lay
cbf47989-4969-4881-922a-4b08443afb5d	506	789	29	46	to
9d6ac051-0e33-4f22-8093-b1336517db9b	540	789	23	46	ge
a35eb836-7b2d-4ed8-a158-86b2921bb431	569	789	122	46	sutpletely
bea0a52e-0191-482d-80b6-79c05a35d4a2	58	827	51	24	long
aeab5af3-36fb-4667-b02b-8aff445ca8ea	112	827	24	24	to
0b5bcaad-2831-4230-b874-1e2b7f322920	139	827	51	24	have
a77380eb-752e-445f-a046-5762a795a1c5	193	827	42	24	any
581c26a1-d1ed-493d-8f89-54d1f6d5149b	238	827	60	24	effect
ae198af1-5e4f-47f2-ba26-3a898aa86504	301	827	60	24	upon
cf416523-1ed1-4910-a6f4-750b845be579	364	827	39	24	the
2202383d-7737-47d6-9073-d940825484ad	405	827	102	24	Nephites
fc75efec-632f-418c-843e-9ca8ca021f2e	405	827	102	24	,
cdc8b95e-72a0-4e62-845a-d532a2d7b6ba	510	827	84	24	because
b09e0bcb-a28a-4458-883a-d421aa8e1f41	597	827	24	24	of
40b1f509-e1fc-45fb-88a7-099410a44cbd	624	827	63	24	*
2e58e8fa-4166-4055-9764-56741214a225	624	827	63	24	their
92b8831e-ac9e-4ce7-8718-4ddef12e58f5	60	847	63	24	much
51ae772a-8428-482c-8e13-9b5769aecc33	126	847	99	24	provision
17025da9-c299-4c85-becb-d76ea39f90dc	228	847	66	24	which
b8df2768-b4ac-48a6-aaa9-0bb851ed99b6	297	847	48	24	they
e6b90683-2ba8-4def-b570-100d5bc6a033	348	847	42	24	had
d5913f9c-71cc-48c9-abd7-b94bbdee6dcd	393	847	42	24	laid
ab2377c7-24f0-4efb-a189-cd4459619242	437	847	30	24	up
dce18fef-2089-4868-9e73-de617bfd109a	470	847	24	24	in
f39555a2-a28c-4ccc-b991-c9a72ee8d64b	497	847	66	24	store
e1927242-f21a-4015-bfc0-6638882fefa5	497	847	66	24	.
6fbac3ec-b92e-41f3-97f1-5e7bfc7bf945	98	865	32	26	19
e4cbb008-f3ef-420a-ab74-eac72b22fcda	98	865	32	26	.
282523d2-3069-47c6-8af5-bd233b3d030c	134	865	94	26	Because
35fa52bc-e8e0-48dc-98f8-46a41d18b4dd	231	865	26	26	of
e240cd18-04de-42a9-8b4f-8e00a1f758c4	260	865	42	26	the
42d3fb9c-1ec3-4c61-9d94-de25dfd30af8	306	865	114	26	scantiness
542509e3-f6e3-43bf-95df-4a12cf4e8d9a	422	865	26	26	of
59bb6a5d-f073-4a4d-b40d-41e3f04aa19d	452	865	114	26	provisions
8a88d4a9-1908-4fb1-a94e-72d21de2248b	569	865	78	26	among
de9ffbb4-7778-498a-9bfd-040e43909e1a	650	865	37	26	the
4e15f3fc-01a4-4d5f-b337-e51e7cfcbcea	56	883	105	56	Forter
a646d611-1899-456b-9a92-b12a5c124712	168	883	119	56	subsheld
87ac591d-3b47-4287-bb41-b96095321e53	168	883	119	56	,
f8788527-b24d-4c1b-b717-586ccdced7ff	294	883	77	56	we
9881880f-9120-4aae-b0e0-69fbfe665773	378	883	14	56	a
2a001eb9-aa4a-4194-b7c7-fcaea990011d	398	883	35	56	nat
d2e211fa-20b1-461a-a368-82ac1fe661df	440	883	42	56	in
047cf449-acfd-40a3-ae21-9eb75e100cb7	489	883	42	56	and
d5634d70-7965-4216-8834-433a50d0bf4f	538	883	77	56	doter
af679985-f3fd-415b-826c-37995cc15251	622	883	21	56	en
dbd2e2ea-eaf5-4297-980d-8055a73cb8fa	650	883	41	56	eat
5872fd1f-d351-4b26-92ec-1e4c8950d080	60	927	126	25	wilderness
4009c3e4-39b3-428e-87c6-10190cc8f829	60	927	126	25	.
28a2c2eb-6a00-4f29-ba58-8a637473cb62	98	945	36	24	20
2e6c06f2-e42c-4b22-ac4e-76b0eef25381	98	945	36	24	.
f8a4fd90-268d-40a6-9f77-4fe79262a5d4	137	945	48	24	And
4d595350-77d9-410a-aeb4-584a643b7ba7	188	945	18	24	it
521d79c4-85db-42cd-b37e-9be8010a30c8	209	945	57	24	came
aacd9483-71f4-4905-973a-75eb46a8fc1a	269	945	21	24	to
9ac95fc3-4f0d-4895-acaa-ddfe97c64e1c	293	945	48	24	pass
ae134833-8560-434f-ab77-255ce340aa54	344	945	45	24	that
30e3258a-8ca6-4bc9-aeb9-7b6d15be35ad	392	945	36	24	the
5336052a-de6a-45d3-9eb4-4b9bb12cd88d	430	945	48	24	wild
4d1147ab-7da2-4616-a86a-4cf731c574d1	481	945	57	24	game
f140aa22-4468-4ab7-9601-1f3fd2eb9731	541	945	78	24	became
55de7bc7-813e-45af-a1ac-ee4ae8ce31f3	622	945	65	24	scarce
4e92143a-3bd6-4990-8063-d435bfddfe1e	58	967	30	22	in
a6fd8729-4833-47df-8caf-b322b48ed8ee	91	967	41	22	the
aa49483c-cadc-4973-b73b-2e761d3fb2d0	135	967	121	22	wilderness
36627852-c195-43d8-9ca0-7ec8034f94ed	135	967	121	22	,
2654d542-88d5-48a0-b03d-db77a923e8d4	258	967	104	22	insomuch
