ID	X	Y	Width	Height	Text
20992993-2303-49ba-8a01-1b59aed15d8e	74	98	69	22	CHAP
5bcd6576-0504-4013-81a1-d3f3735316c3	74	98	69	22	.
7c22d25d-cd8b-4158-b196-31811d5f3b45	145	98	95	22	XXXVII
d89aa14b-441d-4a70-968d-800952f52455	145	98	95	22	.]
1dfe4022-6711-48cb-bca9-ee9aefc82484	304	96	62	26	BOOK
98d8a05c-5e62-47f5-8dd1-87be10dcee2a	369	96	29	26	OF
5234c4e2-d816-41d5-b5ce-37f1773cccc0	401	96	73	26	ALMA
c7bc8216-a5d1-41d5-b6d8-da3579b0725b	401	96	73	26	.
314df323-4392-4835-94b7-80289877c30c	660	96	40	28	347
9bb91f60-7b8e-4970-840d-6e8cd00d02f6	74	132	68	26	ments
68b97e5d-465f-432b-badc-966fc1993431	145	132	26	26	of
403c2811-dccd-412d-9806-9d33e7ed47ae	175	132	45	26	God
b4e8d114-7c56-4864-a4f9-ae6246baf810	223	132	36	26	did
fe42b70a-8774-4f48-a880-3ca87de2c98c	262	132	55	26	come
49c07707-7852-4725-b27a-8e12045418b0	321	132	55	26	upon
ad31f0ed-260c-4c80-908c-9cc75a121de9	379	132	55	26	these
748a7ac0-9bac-4cd8-9da4-da677d3e104c	438	132	88	26	workers
cb90480c-0884-4604-a968-da87acceb3e6	529	132	26	26	of
09559093-4a06-4811-96a9-0bee14250103	558	132	94	26	darkness
28c2edcc-beff-421c-b3df-c078112cec05	656	132	44	26	and
f25e28ea-d324-408b-bad7-0282962018c5	76	152	66	44	secret
cbb05542-29d6-4db3-9310-d6f53cba7869	76	152	66	44	.
c1a7d7be-56e2-4cf3-ae41-78e7cfc649be	148	152	55	44	In
87ec88a0-642c-415c-a78b-318036bcf047	208	152	55	44	made
aa2d177e-c1ac-4af8-b2c3-3465b0791e81	269	152	66	44	cursed
619bc5fd-8c03-49c4-b774-47a8a28b98c3	340	152	27	44	be
deb0339e-924b-460c-9710-c1a6f6c88ba4	373	152	33	44	the
c05d4833-986f-4ca8-8c01-d4c2a77e0679	412	152	44	44	land
