ID	X	Y	Width	Height	Text
7722390b-2ab8-4543-9c65-a6aae315dc77	120	80	40	28	572
9646827f-7647-432a-ba0b-afadfa0d6470	346	82	60	24	BOOK
1d1b3f1b-abe3-4acc-be07-b34763925e88	408	82	33	24	OF
aabd864c-fd43-47be-b8ef-70aa93b173b6	444	82	75	24	ETHER
35ba2fa1-650d-4c5a-93da-49a09ec0395c	444	82	75	24	.
cbf95318-0862-4b1b-bdd0-d6bf44f85ca8	649	84	78	26	[
046167d5-bfab-472a-affd-0864a4ba92ef	649	84	78	26	CHAP
eff77d87-3069-4e59-87d3-4bcb2bc0d612	649	84	78	26	.
25852aed-b56e-4fc6-ab5b-6fa0bb2a6930	730	84	25	26	I
6ea5dbaf-1580-488b-8f24-cb4c79822ffb	730	84	25	26	.
6213fa0e-a585-48d1-a0a8-b449ab788c2a	158	200	36	26	35
b47bbb6e-dbec-4fb3-99d4-238604c7b174	158	200	36	26	.
8bd24651-7db2-41e7-807a-4d592386b134	197	200	49	26	And
b973fd4c-1f2e-4a13-87cb-273c7a2d1f2d	249	200	16	26	it
bbadce28-359f-48de-b295-f25c904bcde6	268	200	58	26	came
393c0520-58e3-4f6e-a04c-52d5f51e438e	330	200	23	26	to
4b192325-4341-49ea-9f33-1344fd729782	356	200	45	26	pass
ca39283a-8435-4103-a527-9794e94dbf8a	404	200	49	26	that
dad75477-55bc-4d1b-8d0a-e9dc397b2abe	456	200	36	26	the
2391e5b3-9f88-4e44-8786-dcb19516b89a	495	200	78	26	brother
b0a1be3f-7c1b-43f8-aa48-9ea2c98997b9	577	200	26	26	of
4bb4841e-2ce2-46fa-8060-9e81cbe76f85	606	200	62	26	Jared
19b854ed-f156-4a90-a9fb-5ec1d34365c7	671	200	39	26	did
06469c34-5378-4d51-b395-d1af09c1a6ad	713	200	38	26	cry
01994b5c-1f54-4d3b-bf15-a1d21d1ec4d4	118	216	50	50	untr
5b86d0a5-5288-4bfd-9f4d-bb867ca6c75b	174	216	37	50	tore
f55cb410-4211-4272-822e-df4c6e37e27c	218	216	31	50	he
c02f8ebb-bfd4-4828-9528-68c394eede8e	255	216	31	50	did
3931d4fb-ce25-4d3c-aecc-2b21113dddb7	293	216	37	50	not
dfb69ef2-d54b-463c-b5d9-d341bf488f25	336	216	25	50	co
9b002389-8041-4f54-99e6-c21c0b2f5b9b	368	216	50	50	Tou
ae2772e8-2824-47e8-906a-73ff97b2ca89	424	216	56	50	the
2c968032-2390-46ef-aca9-41805a7d5f09	486	216	106	50	canguagio
f3806211-0d28-4e9d-95c5-64a3aa133fe2	599	216	69	50	bar
e43648be-43e7-4d5d-acc5-ca28212c2edc	673	216	25	50	da
4c84beee-0b01-4999-b2bd-b53ae0e23395	705	216	50	50	and
f9eaa995-d890-4b03-a188-4659c0ff432e	120	256	62	26	Jared
940022b5-7238-47fa-9122-5c323f465870	185	256	42	26	and
41ed87f4-14e1-4b4e-956e-312d4bb1f378	230	256	32	26	his
ed64da83-1e6d-410c-971a-41032d4aa573	266	256	81	26	brother
eae81219-bac3-49dd-af29-5fc4716296f2	350	256	52	26	were
b9305330-db32-4d84-b66b-d5ab3bfa30ab	405	256	39	26	not
32417b6b-1511-49cf-ab04-082e3fce9280	448	256	130	26	confounded
c4628a09-bf9d-49ea-9350-92efcda0296b	448	256	130	26	.
bd76f1c6-e7ca-48d7-8938-cfa753313b86	115	279	39	53	the
de99494c-8fe8-46ec-9237-2d7746cdd38b	161	279	60	53	loT
586509ef-ded5-47b0-b81d-2c5114dc8070	161	279	60	53	,
cddbbe12-e331-4090-9041-cec4885f66e3	227	279	20	53	an
38c2cc68-c1f9-4e83-8ff9-77d6fc9329c3	254	279	66	53	ared
50337097-b802-493d-8886-8dfc1ee3bd3c	327	279	46	53	lid
d35ecfbe-c412-4436-a226-8a3d5543f520	380	279	53	53	unto
e59af934-7bff-4f26-9faa-03e3cc9b58a6	439	279	79	53	her
584ca98e-df99-4a4e-a02b-7d2198ac7d99	525	279	46	53	the
07ac324f-9b5f-458b-9309-94e645f02291	578	279	106	53	waggin
89db3572-2a62-4c33-83af-eb388d649013	691	279	59	53	niger
d61478c2-aafa-4acc-b1b1-55aac453e00f	120	322	55	26	from
3aa17ae3-8687-47f6-97f5-8cbaa3c2df39	178	322	55	26	them
10ac2865-ccae-4445-bb6f-88f01e031734	237	322	49	26	who
e9660956-c4d8-4b41-aead-91afacf7cb09	289	322	42	26	are
58e1479f-7281-48a1-8c06-202b39c33ffa	334	322	42	26	our
