ID	X	Y	Width	Height	Text
5086a54a-16b2-497b-8672-98826d3ef109	66	97	65	27	CHAP
e6dd95c8-ad40-4ce8-aecb-9e3ee222d0eb	66	97	65	27	.
7ca7755b-198d-4a1d-b619-cea9034f3c92	134	98	60	27	XILI
7478833e-13a4-48bb-a589-18a220b16274	134	98	60	27	.]
43a2e7a6-85fb-4e6a-8fd9-d9b5f245d199	324	98	26	26	II
a71a825d-33b8-464e-a25a-488083c10355	324	98	26	26	.
72a84804-6540-412f-aea7-22e85e3962af	353	98	77	26	NEPHI
0f287831-6175-4587-8dac-1ec8ed216d9a	353	98	77	26	.
06d14de3-63d9-4d90-9041-911954dbe376	662	96	34	30	89
ff601ad9-b275-46c6-8ed7-f81d6f6c6633	116	136	56	28	the
92c88929-da4a-410f-b508-f8d41f930ad5	175	136	73	28	whole
3567b1da-6698-43e5-aa87-d448b521bf19	252	136	59	28	staff
a66ff802-ea61-4da7-a4cb-1dd869f23b27	315	136	31	28	of
59c98ef0-dadf-4192-9432-fcc1527e31c9	350	136	73	28	bread
1970bf77-c835-4709-b904-4fb721f6b9a3	350	136	73	28	,
d85f2699-a3f0-4292-8e96-b845ae5c6c91	427	136	52	28	and
0661288e-27e6-44f4-a729-227e509d658b	483	136	42	28	the
62da7bba-bcea-4380-9298-9f52ccd296ac	529	136	73	28	whole
6b225149-11ae-485c-81bf-b6d7c608207f	606	136	56	28	stay
c5935be6-6d47-4b5c-af29-844d367354e0	665	136	29	28	of
8eafacef-3226-4cd3-b850-bfd16a9b9b67	120	272	70	28	And
7d3cc47b-c3a8-4ec7-973b-29116df1dd7b	193	272	21	28	I
23c8dad4-ca11-4d8a-b3cd-a483901ea436	218	272	52	28	will
ea9499fe-34a7-4cc1-9d13-3db4578758a1	274	272	59	28	'
251bbadc-da35-4ddd-a196-3f25bee1f615	274	272	59	28	give
03ab2cb6-b879-475b-9318-39e5da004b86	337	272	94	28	children
ca6847ef-2a98-4355-b5cb-80d2ad779dca	435	272	56	28	unto
744cf7c7-b9f4-4ff7-a733-3933870841f7	494	272	59	28	them
ab91eb4a-5b3c-419b-bd0c-a1f025fd9c51	557	272	35	28	to
e64ab936-f8c2-4c57-8d6d-beec3b68d440	596	272	35	28	be
8538aa7f-5230-4300-80a3-a8953e4efa4b	634	272	60	28	their
2d317ac2-87db-4ece-a5c0-0bdbc85682cc	106	394	27	22	6
ea40ea02-841b-4e8b-962f-a0a87b8135d6	106	394	27	22	.
9c76015f-e823-4816-aeeb-cbd7a1674d9b	136	394	69	22	When
609ab077-2176-40c2-a9f6-868ce808b3ce	208	394	19	22	a
6630c43f-d0c4-4f4c-91c0-5e85bc1cd56d	230	394	55	22	man
6e3a1359-e544-4cb0-81c8-37fe2dfcaaed	288	394	58	22	shall
83b4d0da-76ed-407a-ae3f-205de44c4d21	348	394	55	22	take
519d33c2-82df-4c03-be23-a6e2685b1ff8	406	394	52	22	hold
292ccf28-a62a-4309-aba1-e30d77a8ace6	461	394	28	22	of
783cf3e2-b018-4aea-875c-6636c0e4aa45	491	394	41	22	his
a4cbbab6-d1d2-4b48-abf8-4461d441550b	535	394	82	22	brother
074346f3-77bd-457a-b737-18d2db11bba0	620	394	30	22	of
ba83bd2e-6e62-41ff-ac65-53f73a9dc879	653	394	39	22	the
5b150ae7-6556-453e-b59d-b461a0899aad	66	494	63	22	make
4a97ba9f-2e69-4bd1-b39b-c2f373865954	132	494	33	22	me
a5a636a5-75fc-4e2a-a181-f51f665c07b4	168	494	39	22	not
ef1ac5c2-83f3-4491-bb5a-f392f1e2bb6f	209	494	14	22	a
61917b8a-a15d-46ec-b8fa-e56edd9c4bc4	226	494	58	22	ruler
780c44c1-a4e9-4bfd-810e-f432d00175bc	286	494	22	22	of
8b8f821c-874e-4d40-8d72-11c695a5b949	311	494	36	22	the
f582b16e-03d1-4967-87d4-0051dc4a966c	349	494	77	22	people
3d9a9ae7-adc3-41ee-b31d-557871867be3	349	494	77	22	.
66c6c9be-b4c7-4b81-882d-5bfd513c0d5d	64	510	56	50	their
