ID	X	Y	Width	Height	Text
1b9886ea-8d9e-4a95-a614-863ecd31d305	98	90	40	24	302
6e58d7cf-53b1-40f5-b609-52b4423d067b	308	94	60	20	BOOK
01cfaa8b-7792-4b70-b7b8-e7e912dabccb	371	94	32	20	OF
9fd36e5d-6283-4ad1-b981-55e2e1338bb4	406	94	71	20	ALMA
c377c7c7-bcc8-429f-aaba-17e0682b95c4	406	94	71	20	.
0fe7eabc-7923-4a3a-9387-aead649f7c55	588	92	75	24	[
d4550f1b-27ca-408b-8cba-9f6fc835a12c	588	92	75	24	CHAP
bf293def-a13f-450c-8730-fa08cbaec91e	588	92	75	24	.
6de43427-abc5-4ac5-9d76-dae649d8e7a5	666	92	68	24	XXII
1cd2bc4d-f522-4bb0-8148-a975c4064f19	666	92	68	24	.
35663f3b-4474-48ab-81f6-017c75d6790d	100	130	49	26	also
8ec4b663-01a9-4f39-940a-e66b617ba891	152	130	65	26	began
76cdb128-0e09-4310-865b-6f21308f4009	220	130	29	26	to
b92dea74-2338-4de2-8258-ccaf1a7a80ec	253	130	45	26	fear
2e73e8a0-323e-49ea-a942-ab694927655f	301	130	133	26	exceedingly
698bc233-a031-4e65-b21f-97e6950258d8	301	130	133	26	,
e7024a2d-687e-412c-8a2d-5fd0cbf132d0	438	130	42	26	lest
17a45fe7-2714-4661-9174-c1ed154d6a71	483	130	58	26	there
c4a8a05d-cc5b-4dcd-9f0f-b9fb01f50d73	545	130	75	26	should
245c0ada-dd6d-4847-8741-61a09458dea0	623	130	58	26	some
688e9697-0c9f-4c9d-9363-0e10c0a1a5d5	685	130	45	26	evil
7b497392-3c6f-4c8b-a76c-55db9ad70f0f	274	150	49	18	And
5216dfe0-2d29-428a-8147-fa31c14bfc67	325	150	36	17	she
76d2e0d6-4d22-44de-abc8-374568cea105	363	151	128	18	commanded
0692dcf5-ba8f-4955-a710-88c88a824a27	493	152	38	17	her
90fdac3d-5484-4c2e-8156-ca0d166d54a7	533	152	92	18	servants
a26a5a18-890e-4683-991b-2909669d2f5c	627	153	47	17	that
37cddc66-e828-4f83-a9fc-6cf447921e23	676	154	55	18	they
a2a79884-c2b5-459b-89b2-2b79639e5a2c	102	150	34	62	co
723eba2e-5da7-4a73-baee-7055b28fb366	144	150	34	62	it
09fc9e0b-c5c1-42e6-b56c-ae1113fa0c69	144	150	34	62	.
8fbe89c2-d7b5-484b-87de-dde7f583be61	186	150	126	62	real
90c0b94a-5593-4730-b4c4-02f19523f24f	320	150	34	62	the
02c43d68-3644-414a-8523-b4490bcd7df3	362	150	76	62	popie
150ea702-351b-4940-8310-337a9cb6e362	362	150	76	62	,
dcd4c71e-5415-4a8e-889a-00418959a898	446	150	34	62	that
b91bb11f-61e6-4451-ab08-b3fa3fc441f2	488	150	42	62	they
7e1d1611-28f7-482d-909f-272fb5c15c17	539	150	67	62	might
a12f0a5f-f7db-4561-b386-9e74044c9804	614	150	34	62	may
2396a402-cebd-4d17-bb1b-38f4e03082ca	656	150	76	62	aro
3f74ece6-55de-49a8-b5c5-0eeb96fdf2df	104	370	62	20	many
d35b6791-5006-48c3-b670-b5d55e1775b5	169	370	28	20	of
e498f707-7890-42e1-b787-a0739156d7a8	199	370	40	20	the
5dd36206-14d1-4cb0-96dd-516ff1b9ca39	242	370	113	20	servants
1e81aa11-ffb6-4c9f-b21a-4930ee5b10e4	242	370	113	20	.
be093272-ca33-40d3-ad82-332c768da818	357	370	50	20	And
c252ef3f-0c90-49f8-b963-c652fbfa92bd	409	370	57	20	when
83c3b711-94ae-4a2f-b664-3722af8ae734	469	370	50	20	they
661016a1-8e15-4387-a96f-37531a4abc5b	522	370	45	20	saw
7c0ac25f-8e64-406f-962b-7aca2cb84641	569	370	25	20	it
4b68dd43-b434-4a5a-a11e-ad1319667164	569	370	25	20	,
20c2834c-080b-4785-81b6-fb68cad79704	597	370	50	20	they
59617722-02f5-4574-bf55-0e4574b09ee8	649	370	79	20	greatly
81163dd3-074e-454d-b768-bd7dfe4703bc	102	388	110	22	marvelled
d1a461b6-7a8f-44b6-80df-bff94d1b5510	102	388	110	22	,
87a9ab47-3bac-4d9d-81f0-b54fb9947e04	215	388	44	22	and
a39ef57c-a327-4707-b334-85b5650e3967	262	388	63	22	began
f0824341-a82c-4001-bad1-d516a76c9506	328	388	25	22	to
a6df4e42-2ba4-48ca-9e66-94e240c10469	355	388	58	22	fear
82bbb70f-b174-47aa-b539-e96ce7c8748f	355	388	58	22	.
1db28c75-c5bd-4cc4-bc28-7e06b76c5bca	416	388	50	22	And
8c40c81d-7ba9-4662-9689-5d67bdc95fb4	468	388	36	22	the
b45f7c23-e868-40a3-ad90-872bf67af568	506	388	50	22	king
b859b32e-5660-4943-a58f-2d7fdc0389db	559	388	61	22	stood
804f9316-2660-47bc-b670-ea3bdf8fac73	622	388	61	22	forth
010d4a46-608f-4924-a638-c63bc08e7156	622	388	61	22	,
262c21d4-1fca-4e1a-abfb-5827b0bba394	685	388	45	22	and
bbcb1d18-725b-4507-88f1-d8d91a03398c	102	408	68	22	began
79978601-9d8d-48c3-b08c-c3e103b67a78	168	406	33	24	to
70b91d2b-1df9-4c70-9d85-3dd73cde1588	204	406	99	24	minister
41d89603-5357-4830-a366-4156af65f9d6	306	406	51	24	unto
14feda33-3a3d-49f5-8a01-120dbfe92591	360	406	66	24	them
c5bb22a9-7bf3-48f5-b0b2-89e9a1405fa1	360	406	66	24	.
e6e5c06e-a32e-4255-92e3-d2d121b1cfde	436	406	57	20	And
3bafca18-78fb-4955-a431-ff7eec30ab9d	496	406	33	20	he
3e8aff9d-b250-480c-9723-991d6f42201e	531	406	43	20	did
e8422967-85f6-4250-80b0-ad32085147d5	576	406	95	20	minister
a09dec56-7d96-45d5-82ad-1e4ba277d8ef	674	406	56	20	unto
