ID	X	Y	Width	Height	Text
60963dda-a41a-4236-ba16-c721bd94114b	66	96	69	22	СНАР
386310c2-237f-4f89-b1ca-1696a65cdd40	66	96	69	22	.
d7691627-f0c3-45b8-926a-6bfac5e6cf6f	137	96	62	22	XXX
f72b2ec0-2943-439d-850b-13052271a0e2	137	96	62	22	.)
24c6b0de-ae33-4383-be85-aa2943010929	300	94	60	24	BOOK
9acc5b7a-7411-45a7-ac8e-1628d288d1a5	363	94	33	24	OF
d69f0a4e-de9e-4076-aaae-c6b0905b0399	399	94	71	24	ALMA
892f3e66-9e8b-4348-abda-544da63e127a	399	94	71	24	.
b70fad6f-ec19-45ae-b6e5-098d22409310	655	92	40	22	325
b71bc653-034d-41da-9281-2e456a93c818	64	134	65	26	never
5cd28c88-6888-4084-bc01-07f59f087c70	132	134	49	26	open
917cbafc-7d51-4fcd-9601-5368dd919261	184	134	39	26	thy
e56b24ef-a983-44fc-9377-4077cc4757dc	226	134	71	26	mouth
f9752071-190e-45fa-a31e-380a9679b839	301	134	39	26	any
d57fa89d-7e94-407f-8344-ccce65362f51	343	134	62	26	more
9c217470-cfdb-42b3-b763-a37954545ed7	343	134	62	26	,
5f8924cb-2425-49aa-9ab4-61c9b195bb81	408	134	45	26	that
9781620b-c898-46a8-8daf-794271715d1f	457	134	52	26	thou
94761c72-d89d-4e55-93e8-3892a4e9e030	512	134	58	26	shalt
90e9b6a0-75bf-444e-9e77-e313f9c00922	574	134	36	26	not
b56165e0-f1dc-4306-98ef-c5a21776404c	612	134	79	26	deceive
c151dbc4-e798-4380-bb97-5e3d0a52e902	106	250	30	24	49
36f80b2d-a36e-41f4-9745-6a44bc3cb8c7	106	250	30	24	.
64ed085f-b470-45ce-928d-d703b69a2775	139	250	57	24	Now
73b20236-9b38-4c55-a99a-94f70316237d	199	250	60	24	Alma
82475ef7-580a-4bda-a541-0b7f4f9fbf2d	262	250	45	24	said
8610e4a6-50ff-49d8-85aa-72b70107ed48	310	250	51	24	unto
d0d9929b-2b40-4ee2-a76a-c06b23d8df8c	364	250	51	24	him
3156cebe-c7f6-492a-888b-b21f4a27f33b	364	250	51	24	,
21911993-863e-47b4-b148-202b5606f48e	417	250	51	24	This
2c945729-183d-4816-ad9e-3e7c649dc0c6	471	250	45	24	will
9be9fd9e-08e9-4e9f-aae4-d3a251836747	519	250	12	24	I
f038ef1d-6e39-4fd6-aa22-f34d9e1330d9	534	250	48	24	give
b432ec27-84ef-4c8d-83e6-a7c05ec801e5	585	250	54	24	unto
6d3057b6-a060-4e4e-a593-2643c5908b38	642	250	49	24	thee
4126b779-dbff-4b09-aeee-63453e3799e8	62	270	69	46	words
75f5fdf6-f57d-4a48-af22-8d8bbc86b897	137	270	52	46	and
cc835e95-a154-4454-95fd-6a9bf963f23b	194	270	57	46	1st
a2754809-454c-4944-80dc-3e26ca280f58	194	270	57	46	,
48222095-693e-49c5-baff-37b50557cde2	257	270	40	46	that
c737accb-ebdf-4879-86cd-c959015143b8	303	270	23	46	in
09aaf661-0635-4353-8d1c-de077f8a3d49	332	270	29	46	the
152d2354-6b2a-4229-a3f0-d7f81239a6a5	366	270	63	46	game
ade61bb8-7316-413a-bf90-3e2f7678fe61	435	270	17	46	d
836622cc-88fb-44a7-b6da-2f772a0cbb6f	458	270	52	46	und
8e913c57-e48a-462b-a589-d66e4f465fb8	458	270	52	46	,
8c066e4c-6564-4c7e-ad27-34b0ff114560	516	270	75	46	yeshall
99e25e28-62a5-4e25-afcc-683209e9e1d0	596	270	17	46	no
e0799957-f861-449a-8a3c-1e345c074121	619	270	72	46	struck
b42170d8-c999-4e0d-afdb-7624a4a8d4bd	619	270	72	46	.
f85250fe-b73c-47f3-830b-2bf3e9f6c223	64	308	71	26	dumb
eb72942b-660a-45ce-9788-ea1c98694664	64	308	71	26	,
90896654-2875-4729-bc53-6f1c086182a3	139	308	45	26	that
93df6a94-5d94-49a9-9c1c-86704f5c974e	187	308	26	26	ye
f5540ec2-c23e-44a7-9857-bb483e1b2bf1	216	308	55	26	shall
b83399eb-40da-4e6e-86cf-fa61303229cc	275	308	26	26	no
b29e7b57-3002-426f-a94f-978a349701fa	304	308	71	26	more
b5c2a2fd-078b-4daa-89bf-54edbbfa1e92	379	308	52	26	have
3006c9bb-acf8-44e2-a2b5-fdaa23ec36b3	434	308	109	26	utterance
24e4ade9-0ef4-4196-8e99-6bcf448ed7dd	434	308	109	26	.
a8e37e22-ccc2-41c6-bd38-fc42fb3c4793	106	328	32	26	50
aed03dd2-e89b-4aa1-9013-875a29275599	106	328	32	26	.
61c31c52-2f94-43eb-9860-f3888c401705	142	328	52	26	Now
21dedcb8-22c4-4afe-aae9-e61c3a93f92f	197	328	62	26	when
c4ae5d60-7960-4fc1-bbdf-72d3cf40a543	262	328	62	26	Alma
cd72a622-fd0d-412a-8afd-ae4bc5e217ed	327	328	42	26	had
