ID	X	Y	Width	Height	Text
cf511a8f-4562-47fe-866a-16522c95bc2d	72	90	69	22	CHAP
8a382881-b562-49cc-adb6-b1ed28eaf7a6	72	90	69	22	.
7df60e3c-9041-454a-b8c2-7a8deb5b4a14	143	90	31	22	I
4b1cfdf6-7b5c-450e-a592-2a28ed252fdb	143	90	31	22	.].
c9d323d2-1032-446d-beac-f6840f91a6be	316	92	50	20	III
ddf1d2f1-6e4b-49bf-af98-e45da702a78c	316	92	50	20	.
e1893aac-8b04-4a38-a338-7ef95594d911	369	92	76	20	NEPHI
da029b3e-b9b3-4de2-b02f-6f5e0106840b	369	92	76	20	.
66d4fee9-68c1-465b-8a23-b8a2bc24ce97	662	90	38	22	477
37581eb6-bf3b-44b3-8566-8953f78d1d70	74	130	44	22	and
49d27ef7-dbed-4955-accc-63dfed9ebf27	121	130	33	22	'
72ae1617-1382-4348-a877-e0a1880b6d79	121	130	33	22	of
4128ebbc-166a-4c72-93df-083d515b4b0e	157	130	39	22	the
a94b553c-5ff9-46d3-a854-978d00fe0afb	198	130	47	22	Son
88b95a5a-7c37-40fd-8f4f-1a04bd8287a2	198	130	47	22	,
cc885340-9500-41d5-b6aa-d70a669ee186	247	130	83	22	because
7c01181c-9564-4c6b-b275-86eaf12bb608	333	130	27	22	of
2c3f454e-ce02-4a30-baa3-4ca89ccbd1dd	363	130	36	22	my
a738e892-85ec-45f9-b2b8-483168c38d32	401	130	66	22	flesh
6494ba99-ea81-4efc-9759-cb318f3de34b	401	130	66	22	.
30ddb51a-dc50-4d58-bc44-8cf4cf00ddff	470	130	55	22	And
246134c7-9f22-4ecb-a496-32d251bd6d19	528	130	74	22	behold
1c95d5f6-ed9b-4dac-a00a-eee2f16ddd8d	528	130	74	22	,
26d52036-3af0-4afe-a589-0e98e9563f00	605	130	39	22	the
1de04103-c393-4caa-9bf3-cdd0fef146d7	646	130	48	22	time
1bbee00a-0656-403c-9f8b-296b6de1bb0b	74	148	21	24	is
d577197b-4d7e-4c76-a200-f2501d48fa5c	98	148	27	24	at
f41af9a1-c441-4837-be21-07fcceb0b38b	128	148	60	24	hand
0807a62e-7098-42f3-9c57-63baee25b62c	128	148	60	24	,
7cd28606-268e-49f9-ae68-73450dd150fe	191	148	39	24	and
1a0b63a0-9a77-48d3-990f-d3b3e76d76b2	233	148	54	24	this
fb813ec2-0b55-424e-aae4-6edc49ae4fd3	290	148	60	24	night
82f5e1a6-9d7d-4205-a619-42e4fb2c87d0	353	148	51	24	shall
c405ba73-3e71-48fe-809f-7bb8a0039e28	407	148	33	24	the
41f5000a-76ad-4df0-b7e6-1314ca1cbb48	443	148	51	24	sign
a59a3c58-1697-46bf-8cea-afe6fc6ed91d	497	148	24	24	be
ef84ad00-0dce-4248-82f9-9bf846013fa6	524	148	68	24	given
9e59649c-f7b5-42c5-bb91-7a583c3019fc	524	148	68	24	.
fbc688f5-0c60-4eff-a517-1f83b12dbad7	114	168	33	22	15
fe77a705-92f2-48c5-9ddd-81dac30c1190	114	168	33	22	.
db1f336f-afc1-4603-9fee-f40ef1878d1a	150	168	50	22	And
c461136f-1b3f-418a-9155-37814ee88046	202	168	19	22	it
2bb127aa-aada-4e64-914f-cd2aa6bf4e4f	224	168	55	22	came
f22549a7-a22c-433b-8b80-9cba7cdf3ba9	282	168	22	22	to
46da8d03-9ee9-47f1-aeff-c9fbb23f2ba4	307	168	50	22	pass
3902b7d9-5311-4a3a-a03b-3c964fa3de6b	359	168	47	22	that
4c549c27-5664-4dcc-b8d3-8efe966893d7	408	168	36	22	the
eaf39069-d994-4d13-a524-163c8a7de1cc	447	168	69	22	words
97a72f12-f2d2-4185-8bbc-855b8fc037c0	518	168	66	22	which
18d20f55-6f38-4d28-95ba-a84cf14e4435	587	168	55	22	came
8b1cf28d-3058-4eae-a21e-6bb43779db70	645	168	51	22	unto
44b1d2ed-ae91-43b9-aa31-dc47f624acd0	70	184	75	50	Depid
71fde3d4-0afd-486b-b0ae-a476f8b767a0	151	184	69	50	are
2de81143-9f15-4f1d-8cb7-5f020fe356d5	226	184	62	50	Bled
e7bd4ee7-1ce1-4fa0-9e8b-bd09ffab75f1	226	184	62	50	,
8e4ca107-bb23-4251-a8fe-1409fd04229d	295	184	63	50	cord
1a20fc61-8d46-40cb-a4b1-a2a7f50f4dc0	364	184	25	50	of
699fd53b-36a0-4462-b2b7-8eea79a8b9a6	395	184	25	50	an
d04c6302-2f12-477b-8a9b-bd9605d8559b	426	184	56	50	then
99ab5426-0d04-4012-9ca2-87490ef668d4	426	184	56	50	,
a984ada7-1fb7-4988-b2d3-4a1239de3c2e	489	184	56	50	ate
70470ac2-d599-4180-b0b3-dddca3f97a52	551	184	81	50	apolo
819685ae-b467-49ae-87ea-75b7226f70cf	639	184	61	50	darr
8ccbe275-9799-4849-8f5a-a0d4488916f3	72	228	63	24	ness
8ed67de8-315d-4207-86b5-db3be263ab61	72	228	63	24	;
340b9e88-1aa2-474b-9944-8f12c6f49b19	138	228	42	24	and
b7c8f240-62d8-4c1c-8cb6-01277e251cec	183	228	36	24	the
b7ebbf6f-4b67-4a1f-adb7-84acf0a3e257	222	228	69	24	people
e02e1f4c-bec8-4944-a737-7ec7f0de6c52	294	228	66	24	began
5445959c-0306-48b8-af08-abe0a5d22cc4	363	228	24	24	to
a4021f7f-9d16-4bbe-8b96-2522292ffa4b	390	228	27	24	be
fe9e24ba-b7a6-4947-9ebd-5f7f42e2e218	420	228	123	24	astonished
9e4fb6c4-90e4-4327-a537-5e0fcb38881a	420	228	123	24	,
9d3682e0-bf6e-4597-a2a2-df6967802e04	546	228	87	24	because
657d2ea5-dc2e-439a-a411-71cbe3ee5834	636	228	58	24	there
c2a9facb-3a02-48c4-a977-17a15b4e40b7	72	248	45	20	was
d9370be7-e034-4a66-8406-d0bbf23540d8	120	248	30	20	no
582937a7-f8a0-49b3-bc54-bea63a941ef6	152	248	95	20	darkness
4e1bebb1-2d65-4c90-aa32-9371d2a1d29a	250	248	60	20	when
7d726573-3954-452b-8ad8-d4f0ac1328d4	312	248	38	20	the
2f6dff4e-3333-4761-86ed-c1469a61d1e2	352	248	60	20	night
7029e6a7-af5d-47d3-85a1-7f7d2072de16	415	248	63	20	came
759c0704-775e-4fe3-b957-a3265c0b5cc3	415	248	63	20	.
80622aa8-3e9d-4bf3-8807-e9d4c78728fc	112	266	33	24	16
e671c662-749d-42a8-9ea1-8112dd1683e7	112	266	33	24	.
d9250791-71ed-4409-bc3d-cb315081c1ca	148	266	54	24	And
e21b11c0-ab8d-42f5-9f48-862167ff1cfa	205	266	60	24	there
5eb4ec49-be5b-472e-a406-84d5829a2bd5	268	266	60	24	were
2a1acdcf-e8f9-4492-b224-7a919c11449a	331	266	69	24	many
e72340fd-c7f2-49ae-8e03-228b06699248	331	266	69	24	,
0dae25d5-ef33-4398-b5ea-a40ecc1b039b	403	266	51	24	who
0abbdd4e-f9ad-4547-8ffd-bcbc852800bb	457	266	51	24	had
9fe798f8-e858-4bcf-bf57-dd9a6c850351	511	266	45	24	not
64691212-d958-459a-8914-1303bca73279	559	266	96	24	believed
c7250164-4dc8-4b83-bf20-4401e85b3390	658	266	36	24	the
6a65d954-0869-4a48-a6e2-6bbb19282fd3	70	286	69	24	words
9ae93331-4aa5-4755-af3f-6dcd16a52514	142	286	24	24	of
5fa127b0-e989-4b3b-897a-2b4c4d40def1	169	286	42	24	the
487e4e03-af49-4402-ad40-e0d7df0139b7	214	286	99	24	prophets
8038b8ac-27e8-4398-9ae4-69c4603f66c3	214	286	99	24	,
