ID	X	Y	Width	Height	Text
41a13e90-ef09-449f-8206-5a4979bc0e06	92	88	40	28	214
cdfd576d-a755-476f-806f-458022e5cddd	316	94	68	18	BOOK
22f145f3-2d0c-4117-b5d4-7d3fc05e4079	386	94	32	18	OF
adf34b85-819e-4276-9cef-9ec28a2985b5	419	94	68	18	ALMA
0d4eb189-5871-4c3b-9f69-7439255998f5	420	94	68	18	.
61997829-df04-4e0b-b69f-1119e68486ea	610	90	72	24	[
de6a00a6-7c97-460f-9ed3-eaa6c37f66a7	610	90	72	24	CHAP
3e090c43-2e4c-4fed-b550-8799f11db58a	610	90	72	24	.
dd477ef6-6563-4b43-a69b-0064090961e0	685	90	39	24	IV
4b674e96-c61a-41bd-9279-62d69f94ebc8	685	90	39	24	.
dce10337-cdda-4265-b3b4-1926ce50fe4f	94	126	57	46	those
5adacced-b729-481a-ab53-4afa22fd194f	157	126	46	46	who
85e33ae3-8b0d-423c-a47c-2007d0776b03	209	126	46	46	were
c219e1b0-286f-4dab-b287-ba39e9cdad88	261	126	98	46	shuant
d395c91f-c90a-4370-80b2-d1402601e7a4	261	126	98	46	,
9606da47-9dd0-4134-aa65-681b26b7a869	364	126	40	46	ald
076d84ac-82d1-48ca-ba67-bf3161468b64	410	126	57	46	those
26c76964-f082-4785-bff4-cf322676bed0	474	126	46	46	who
fd85ec07-d7a7-4f3d-8c2b-3287d96ebb74	525	126	57	46	were
95b4a2c8-71e1-45d3-b8c0-4f84ca2c11ca	589	126	86	46	athirst
5cb6780e-653f-4b27-98aa-6e0096c5d3b6	589	126	86	46	,
19f45be8-ec6c-4b4f-bf40-d9ddeb0462a9	680	126	43	46	and
c685c8d8-f026-44cd-98e0-36b6164b8f57	132	172	36	24	13
700b25b8-9636-45d1-85fb-3d7f3ff42d3a	132	172	36	24	.
0bc95716-81b2-4374-bf60-c89792f2cc8d	171	172	51	24	Now
32a95ec2-2d38-45c1-bc8d-a7fbb65ccc64	225	172	42	24	this
c9e82291-6e5e-41ee-90b2-83ddcbae6fae	270	172	45	24	was
9f6b39af-a66d-460a-9bd2-8586bdf7de51	318	172	15	24	a
60562b66-2d36-44e2-b121-a9c9a3a005e9	336	172	57	24	great
7086e0c6-aa06-410e-ba56-b15a67f641f8	396	172	60	24	cause
a0cddf81-cf04-44ec-8610-bbeee4aec780	459	172	36	24	for
460e01d8-81cf-4269-a266-9f091733059d	498	172	141	24	lamentations
817a0b22-7811-4fd0-bd96-e93e2ae3f4cc	642	172	78	24	among
ec751cfa-da87-4ee2-b5c1-8d9d9d44813f	94	195	40	24	the
a7e47bae-4e1e-466f-b6cd-4e1b2c8eb8af	137	194	75	24	people
68405002-483b-4e03-aad6-9e4e3f22cba7	137	194	75	24	,
4f62927f-873c-4284-ba2b-7fbb2ef95edf	215	194	63	24	while
bff3e1eb-ad43-4172-b497-e8bf3c5fc1dc	281	193	72	24	others
b33d5ae4-bdff-4f59-9f18-51da564abdfa	355	192	55	24	were
3309052e-a5ac-4beb-b7ac-c60a262734b9	413	191	86	24	abasing
3f1bf2ab-f7d2-43dd-93ed-b68074b66a28	502	190	124	24	themselves
15361092-bc37-43c0-88f5-ee6140531d7b	502	190	124	24	,
06177510-9be6-4220-a642-57233ab7f58d	629	189	94	25	succour
64327570-51dd-4f6f-97e4-6d825bf8b618	629	189	94	24	-
cef0884e-f46f-4564-b745-14e745f96ed2	94	212	41	22	ing
6dc04c6c-4e9f-4692-a303-d34c4717cbdb	138	212	63	22	those
e4d60d35-4eb3-4da7-a6c9-2b2d2ce4cd3c	204	212	50	22	who
e4442b53-fdcf-46e4-9c2a-0fd2b3ed28c5	256	212	63	22	stood
7e0c8b42-9238-45ee-b4c4-cbe004dad351	322	212	27	22	in
05df97e4-f79d-4dbe-b1ec-923563a92688	353	212	55	22	need
5f547482-6c43-4521-9ec6-61dac30aaafa	410	212	25	22	of
638f944b-0337-4d0f-ac43-9d0b63c0a0c6	438	212	55	22	their
0acca8f6-611f-4bbf-aecf-2b6787a662da	496	212	91	22	succour
c2a3a7e7-094d-4165-9eaf-2611922ff162	496	212	91	22	,
52671413-d09f-4767-9f9d-db43a6caf7b3	589	212	58	22	'
7a445c1b-98f3-4347-80c5-845c8a268a85	589	212	58	22	such
1b0a6904-e53f-4edb-9206-4f5bd512fd14	650	212	28	22	as
31aaa0c5-e6bd-4b56-8028-9d07b0162cbd	680	212	40	22	im
f980032d-2c31-45c9-9580-7627a68e1360	680	212	40	22	-
90cdd3bf-2f81-47e3-81ea-4bdefec55840	94	226	72	72	Ernie
39ae7974-e872-4413-b0ee-e9459926cef5	175	226	54	72	sade
985fc50d-f898-45db-82bd-03a947183534	238	226	54	72	who
cf979885-1a86-4bb1-b35b-a99522b94bb7	301	226	63	72	out
e6170650-8df5-47dd-ba12-dc479e20deea	373	226	63	72	come
5949c072-25bd-4a46-b765-1994a370393a	445	226	90	72	scoring
42dfc5a9-fe23-460f-8d74-25bc21cb6be9	544	226	27	72	to
da0995e0-6762-46ea-82cb-2a7c474a63af	580	226	36	72	le
6bbf0813-043c-4202-9218-e6b096dbbfd2	625	226	63	72	spit
94531f1d-c98c-43a2-890f-f06c86af07e1	697	226	27	72	of
dd8a33e5-b2c2-4076-9e46-af126bda7268	96	289	93	26	prophecy
9d940ab6-15f3-445c-9fab-bd940f2ab18d	192	289	10	24	;
fb9d74d3-155f-40df-9dc9-7e71f1af3fd6	96	374	74	22	power
691d4352-67dc-4ef0-866f-ef7ccc2f5d0e	96	374	74	22	,
f4d597b5-b918-447c-aaff-6e8149841126	173	374	47	22	and
60e25f09-0114-45c3-8562-2a69e3c81020	223	374	121	22	deliverance
15cd4473-adce-47ce-bc05-d68190a79644	346	374	27	22	of
e35ccb97-b3d3-45d4-a358-8e3a8ff85041	377	374	66	22	Jesus
3b7344dc-d166-4e33-a769-d90254caf5f8	445	374	69	22	Christ
2f678ef3-1b5e-4d1f-a6b0-ada07d14d55c	517	374	55	22	from
2da3e4ec-8c7b-4345-b38d-196ded42bde4	575	374	39	22	the
bdbac6b3-89ea-49c3-81e7-c25988244a44	616	374	77	22	bands
a024c679-ea4e-42aa-9c79-b51f3519983b	695	374	22	22	of
df11284a-5d5f-4e65-8efb-780c965a38e2	96	394	68	22	death
ab8b1ba7-7faf-4fde-9452-f09adff63e9f	96	394	68	22	.
ae4958b6-afc2-417f-aea6-7f61d7b1b4fb	104	414	63	24	15
40432eda-0a0f-4c0f-bdeb-840db6a8bbdf	104	414	63	24	.
9ad3e25e-a9ab-434f-a8e1-d8dde600af34	170	414	48	24	And
4633a2cc-6ab3-40b3-8d15-f74ca0182556	221	414	48	24	now
fbde459a-19e6-4d23-8731-b2b7023355dc	272	414	18	24	it
5b219964-931b-402f-87ef-51700f7d4b14	293	414	54	24	came
93f17e65-7b75-47e3-bfb6-2b6ae2b4ced7	350	414	24	24	to
0f7f42a6-6fb2-433d-bc1e-2136aeda5a7b	377	414	48	24	pass
