ID	X	Y	Width	Height	Text
a5cf4b55-36de-4d07-bc34-8a83769258b3	52	93	65	27	CHAP
3874bc03-a0c6-459a-9aa0-af602956fcd1	52	93	65	26	,
586633a6-9067-4d06-8d5d-a040b3d36a68	120	94	60	27	XIII
57cc4776-6458-4af5-a5fc-0cdc715d1b69	120	94	60	27	.]
80e78ac9-d4bf-49de-82c9-2a282f64c2a8	276	92	62	26	BOOK
ea20788b-8031-4e0c-b460-415a760dd4b4	341	92	29	26	OF
8f6791ab-5642-4899-9cba-67932009ec33	373	92	90	26	MOSIAH
bbf149f9-357f-4557-b2cb-867f9c990671	373	92	90	26	.
8e4cfedc-8036-46d3-9279-d2648bd7e2cc	643	94	38	24	198
96b34558-c9f2-4c6e-ae55-bb991818c949	68	132	21	24	-
d9753f7c-187c-486d-9b8d-58da26e3e022	92	132	36	24	20
dd3b709a-3547-4140-aa15-e6d0698f7cdd	92	132	36	24	.
7529c2bc-a3f1-4f2d-a9f6-b405eba0dab1	131	132	90	24	Honour
df2d483c-72bb-45c6-923b-c4534cfd238c	224	132	39	24	thy
d4cbc8c3-13e2-4185-9dee-3066702a5039	266	132	72	24	father
9dedb5ff-4955-457c-9efb-9de34f4ceee6	341	132	51	24	and
8973ea9d-a2be-4598-b11d-26532d7a5b33	395	132	42	24	thy
886b4bc8-a7c5-46f6-a8a4-e9e9d09ef35e	439	132	87	24	mother
e956a09e-6611-4fe5-b81a-2001c31b8459	439	132	87	24	,
318a01d2-150c-427f-8478-59101d9a2e7f	529	132	51	24	that
5db936f2-2f3f-448b-ad16-0f17de9576cf	583	132	39	24	thy
765af0e3-8619-4b47-b06d-c6e57fe66633	625	132	54	24	days
c28fe35d-a205-4649-b76e-95d51ccfdafb	54	150	45	26	may
0240fd3a-c266-4064-a33c-6c2c14f88bc3	103	150	29	26	be
ea821d16-fbc9-4412-9f97-060900ca78ce	135	150	49	26	long
f291121b-67d0-4ea1-b23f-6a04268f09fb	187	150	55	26	upon
5284b798-dd1f-4975-bd2e-948c0749e724	245	150	42	26	the
3d383994-559c-4e44-8663-77f1ae87c8cb	291	150	49	26	land
94b049e6-42a1-4106-8aa6-d78d6be95e94	343	150	68	26	which
9a46c76d-2ff1-419f-81d1-9b104bf0e54f	414	150	39	26	the
6cbe7434-a867-4c87-847f-3aa5a466bc24	456	150	58	26	Lord
0b996738-0d6d-41af-a961-c4f51249446d	518	150	39	26	thy
f3d3a534-ba19-4fe0-899d-de3a42c5f6d9	560	150	45	26	God
f2747139-c5e0-4ead-9f04-89657307c106	609	150	68	26	giveth
9ed0e681-e158-45f4-88fa-c911d962951f	52	174	56	22	thee
97ac855d-13a4-4d71-a0b6-0fab93b09a5f	52	174	56	22	.
d9e37c08-49f3-4c73-b00c-212e8c2555c4	64	190	60	48	22
a5200fde-c9c4-4981-858b-b6c7f84560a4	64	190	60	48	.
1f622661-ecda-4d68-91bb-615e60b2f506	130	190	54	48	Thou
212b6b4f-84a5-4f6d-916b-f268c428b5c6	190	190	54	48	shalt
cdcd0005-10b6-41ac-8faf-f0d2e367857e	250	190	42	48	ate
bae6d12f-0e8f-4b5d-9179-a54614807ab5	298	190	84	48	dommit
1203cf5c-388c-4cef-8ddc-27dd8124681d	388	190	108	48	adultery
e984c149-4ddd-4191-ab9d-640516e9a170	388	190	108	48	.
292f5938-8c52-4d6f-9d54-d8287accdc19	501	190	60	48	Thou
5d58b72d-344e-47fd-a225-d99cf6eccd26	567	190	66	48	shalt
4bc1b1fd-aeb0-45db-94f8-e57f754801fb	639	190	42	48	not
c868ecd7-890f-43bd-b377-94b75faa98c8	52	230	64	24	steal
f9b67e31-54db-4184-8708-c39af0ced6db	52	230	64	24	.
aa96a283-2642-499c-8784-568bc38f96e3	72	250	17	28	-
d07a50d7-8e6d-48f5-92c7-4497043f554a	93	250	35	28	23
2b4f813e-bd76-4d71-a009-08892c468185	93	250	35	28	.
e16bfd5e-b310-4d0e-972b-1dfe1a125fe7	131	250	70	28	Thou
0a1a998f-62f7-4b3e-9415-3f4a00a84c47	205	250	63	28	shalt
fe8a8d58-4aae-4b16-8f88-e2b7f8c4875f	271	250	49	28	not
adf7ace7-7ee4-4509-801f-d6369bfd229b	324	250	56	28	bear
390c3717-3a84-4260-81fc-c48be7905db2	383	250	63	28	false
829d8e57-8141-4455-94d5-7b25ef3dca70	449	250	91	28	witness
749c3c22-9620-4506-af81-5bd7f7dac9a3	544	250	91	28	against
7d3e375c-648d-41e2-ab8d-7c1e785f2393	638	250	39	28	thy
