ID	X	Y	Width	Height	Text
98727f73-0e95-4e9f-9770-60433560bbc1	64	98	66	22	CHAP
aeed5da3-54b9-45e5-b33b-935c5555b7f3	64	98	66	22	.
a630b323-176c-411f-9b6e-37686c09aa4a	133	98	45	22	III
f7907d56-b4d5-42b3-9ff7-f573b5c73e8e	133	98	45	22	.]
ac6384ad-f528-4660-b002-dccaea2c86eb	268	98	60	22	BOOK
f4ace4b6-062c-4604-b3b7-4c7fc8a76113	331	98	33	22	OF
a841e00c-8dbb-4416-841f-4af9892bbcd0	367	98	113	22	HELAMAN
52a2fa4c-2a0d-401d-b180-e471713273e2	367	98	113	22	.
2205f30b-dfd8-445e-b194-4c12b1456400	651	94	40	24	433
14ee0544-a75a-4b2f-a7d8-926b3a848a20	62	134	48	48	take
d50efe7d-a17e-478d-9ca6-8057af0397ac	116	134	36	48	liu
e151ee15-51e5-4d30-a20f-c0c7ae722383	158	134	24	48	d
dd20d592-4740-486b-9992-39e90216b087	188	134	24	48	it
7550175f-77fa-4a86-a1b7-c1b283b61508	218	134	30	48	om
d1ee9212-2345-4144-b544-ea5376661c09	254	134	84	48	does
633b2106-9723-4d53-b182-8b5510f945af	344	134	48	48	hit
16a8c9ed-163c-4487-9ecd-6a9a4667dbde	398	134	60	48	Here
5d93d447-fd47-45e5-aafb-cec083c12b38	463	134	30	48	a
95e0e044-ad9c-47ea-8f42-ca8c1567879c	499	134	36	48	did
b1216b5a-6339-4a5e-8e6d-744f17085a57	541	134	54	48	send
d0d0f2a5-864f-47c2-8e94-2a0dbf278ec8	601	134	30	48	fat
f092a1ed-111d-4d4e-a4a6-f741f1e1ca24	637	134	24	48	the
44e51361-fffa-4dd8-9c32-103beee23f96	667	134	22	48	to
f13268fa-4d2d-44a5-b8e3-50c84ac6d841	64	174	69	24	might
c29f2064-2446-477b-a94a-c62355bbb962	136	174	24	24	he
4cd8b83e-e800-46d0-9b7e-aa881a7f5af5	163	174	96	24	executed
77bec065-e85e-47b0-ac48-b789d5f760e2	262	174	105	24	according
0a4787e3-246f-43b8-8b98-509010a82244	370	174	24	24	to
7beb028d-d978-4b48-92aa-789c3b2ffbb8	397	174	36	24	the
bbe8d33d-fabf-4066-8ce2-4baf5d5d2186	435	174	48	24	law
f6fdb585-2c7a-42af-b676-6a6f05e7ad36	435	174	48	24	.
e68be03b-e325-44f1-a662-cfdfbaa3b304	104	194	33	24	11
edaeb949-0083-4995-bbdd-dd5668caa1b8	104	194	33	24	.
1fe1c9be-4681-4640-975a-48b595d8348a	140	194	48	24	But
b3228484-abc1-4084-8ed4-33451682c4db	191	194	75	24	behold
629fdc8b-651a-4817-803c-bae54951692e	191	194	75	24	,
8a3ee91e-04be-47d5-9aaa-307cdaf35935	269	194	66	24	when
29c52b6a-73f9-47da-a9a0-cbff3af51aca	338	194	114	24	Gadianton
667575f5-10e3-45b0-b991-59c74d615e71	454	194	45	24	had
adde19a9-511a-4c26-9bbf-c26aa87de062	502	194	66	24	found
f1f1669a-be39-4611-b0c1-953d7c3984a2	571	194	51	24	that
e2797b8e-39fc-4d1a-a151-df4b9fd66673	625	194	64	24	Kish
245e763d-6ad9-4b44-9487-ac4fb540ba3c	625	194	64	24	-
6b117425-e279-44de-84db-b8415ac2b3b1	62	214	78	26	kumen
471e7eae-0fe6-4624-ad19-bc550009c46c	143	214	36	26	did
026eb232-dc5e-4a10-afee-cb5bce4b4815	182	214	36	26	not
5a9b2eab-90bb-4d05-82a0-e04e9f4b5c3f	221	214	78	26	return
3541236a-05de-4477-b1a6-3ee1fac9ad86	221	214	78	26	,
a8a75962-9e40-495c-920c-67689c1fa6a8	302	214	32	26	he
011dc0df-bf67-4247-a901-fe8b3d7bfa55	338	214	68	26	feared
6c5661cf-b72b-427d-b294-4e7bd6fb8f8a	409	214	42	26	lest
a3bb1b1e-ccec-459d-bf9d-1d7e1a806aa9	455	214	49	26	that
651e1e33-c9b9-41ef-a8bf-480f66f13df5	507	214	29	26	he
973b58ff-230d-4d57-ad18-a2ddd7416a97	539	214	75	26	should
ae92a479-d3bf-428b-937d-b51ea72677dd	617	214	32	26	be
62b47df7-1884-4b72-bd26-aa7d39936462	653	214	36	26	de
984680d6-5648-41f2-846d-5e8375e04a54	653	214	36	26	-
d2f1fe7d-2276-4a26-b7cf-479733486699	62	234	93	24	stroyed
a8e8d5b0-66d4-4faf-a988-eaf1fbc6b8d3	62	234	93	24	;
d8deed4f-bc81-4897-b77a-803328a11be8	158	234	96	24	therefore
232bac49-9e32-4fa0-8eea-595e58a9ce9e	257	234	24	24	he
