ID	X	Y	Width	Height	Text
edada66b-5d51-43b3-b62d-2a63e156d876	108	86	40	28	542
701a8365-6675-4735-bd7c-ee0b3a420ebf	366	88	39	26	III
c33c1baf-a7dd-43fe-b375-f572c39425d0	366	88	39	26	.
7c721885-e02f-4596-aaed-88d0a5c20db2	408	88	78	26	NEPHI
90359667-d64b-43fb-a361-d750f5196fed	408	88	78	26	.
6e91bf69-d652-4be9-a01a-bd507cdf541b	589	88	78	26	[
7d92289a-9e4d-4913-ba69-e9a432a7f23a	589	88	78	26	cHAP
9e056892-8a17-4213-b3e3-1e746aa6712d	589	88	78	26	.
d151de20-881d-4e3e-af8e-73d790707293	670	88	71	26	XXIX
0f4261a2-57f8-48a9-b68f-7c23e9e4d046	670	88	71	26	.
84ab2517-b2d4-4d2d-9fe3-bdebbe8f51c2	106	204	40	46	ine
596af69e-753e-488b-9573-0abf06be33d6	152	204	80	46	earles
73f7dc1e-f66b-4c24-99a9-e720fb6ecb80	152	204	80	46	,
0fa6bdce-e89f-4dd5-8010-d98bcdaed7b5	238	204	46	46	than
81b81913-9e6e-4539-b3c5-40b287aab18a	290	204	69	46	theod
0f93ca4d-4bb4-4462-a02e-c533cce8c85c	364	204	34	46	the
653c456c-e7c2-4a04-a2d5-2a04536f3193	404	204	52	46	oly
fc9bb6ec-3162-41b6-8c1e-62577c91dfd2	404	204	52	46	,
0da7cd6c-a368-4cea-9ca3-64fb379c3a3a	462	204	34	46	and
bb22647c-bcb5-4bf8-a88a-fe43cf8074f8	502	204	52	46	that
2d361a1d-5b21-4fb5-a6e6-f07cd3ed3070	560	204	40	46	the
004d7821-2e9f-4974-a9e2-4354ed8007e1	605	204	98	46	sepowers
f37601b3-030c-477a-9ba2-ef4837ae367d	709	204	32	46	of
6de16e66-52bb-4228-a005-7bb462539dc1	709	204	32	46	:
444f2117-4a70-459a-9bfc-432907d77901	124	244	57	24	_40
9a8dea16-5017-4a3d-97d4-9689263fdda4	124	244	57	24	.
30465609-bb38-494b-b406-8ab0e057a3e0	184	244	48	24	And
0657c564-35dd-4e21-9778-94c2928d328b	235	244	24	24	in
bb2da66e-8754-41c9-a14c-b38e45dbc7b9	262	244	45	24	this
f78c4b1d-81f5-4d7b-b071-1b076a3f8321	310	244	54	24	state
d3444fbb-1be2-4094-9cdd-f44071a93e9c	367	244	48	24	they
2101ea88-cae8-4821-89fb-451431433547	417	244	54	24	were
e82bf145-a451-45a7-a97e-e341566cb371	474	244	24	24	to
4c6d9951-86e4-455d-a76e-4afa480e7e8e	501	244	78	24	remain
d0e56e43-6397-4cbe-a4bb-f874abaf2fcd	582	244	51	24	until
eb980054-0d93-4d83-b172-ce3b82fdf1a4	636	244	36	24	the
f91425c7-f017-4615-a87b-1e86ae7fd5ac	675	244	64	24	judg
0583c860-3b25-4314-9096-4260a9232795	675	244	64	24	-
bcc06987-3663-427f-a996-9b2bd4d3b32b	108	320	24	28	in
38c83f0e-4028-466d-a7e6-cbf1b81152a5	136	320	35	28	the
3138864c-8c05-4173-b1fc-d7257fa6b885	174	320	97	28	heavens
f3a36b28-f834-4fcb-92b1-6a5d306853f8	174	320	97	28	.
087b673b-53c3-4ae2-bc32-0d7f0758742f	341	378	126	31	CHAPTER
3d3b6473-5479-4899-ab21-819b2943f828	471	381	37	29	29
f363e1ac-69ae-40ef-9579-ef3ad0c21148	471	381	37	29	.
799482ac-bcbb-4245-9d91-1952b76f582d	110	482	49	18	that
5db3c4a6-7ca6-4374-80ba-1617809e50a5	162	482	43	18	the
52662b49-490e-407c-be9a-536ba9a231ac	206	482	103	18	'
e177ebbe-f9a8-4793-8182-891af8c66c8d	206	482	103	18	covenant
