ID	X	Y	Width	Height	Text
632a6d1b-64e9-4a64-afc8-571e28e64f34	116	90	36	22	264
2042f004-35a4-4c0e-abe3-10dc96154a7d	348	94	61	18	BOOK
721ee117-36b1-42fe-a5d4-95665e808fa3	411	94	34	18	OF
06de3a04-4412-4f99-8d9d-de7c0218b00b	447	94	67	18	ALMA
1b087140-25dd-48a8-b4d7-eee2a9aef27e	447	94	67	18	.
c9d4ca9c-44a6-4300-b74d-72581eab0d1f	628	92	73	20	[
b59831d6-d52a-461c-95af-7f22d9563bc5	628	92	73	20	CHAP
ad176f73-ada1-4c0c-b298-70d6941f745b	628	92	73	20	.
c13c9e4c-74d7-49d6-9277-0c5b9c627c2e	703	92	39	20	XI
a9201462-751a-4195-a26e-69b098b453a9	703	92	39	20	.
89d2479d-83a9-4450-a8a3-aeb77b5ca897	154	132	33	20	23
bed05075-5a25-4ba4-bc68-5bb17dca0b1b	154	132	33	20	.
de85e1d5-ac4c-4c87-8fb4-cea50eebaf23	189	132	45	20	But
a81b7145-1c15-4f51-bf7a-6de2ecd7acce	237	132	20	20	it
045cf906-0235-4c10-9900-e0e69a6b6c4b	259	132	22	20	is
f34e5c52-3f05-4cc7-8f38-9ffb4cb9f583	284	132	28	20	by
f9621022-b9b7-4a04-844b-16dab5499c91	314	132	40	20	the
08a7889a-c5ad-496e-ac1c-50c7067fbd51	357	132	90	20	prayers
d63cd154-889f-455d-947e-fb1a4181b43a	449	132	22	20	of
591acdb9-87e8-41fe-a946-341c5b0368b8	474	132	37	20	the
9cd8c39f-7a59-4918-8acb-469fad2ce65f	514	132	105	20	righteous
c6cf2b75-a6a6-4dd7-a0d3-3dcaf2577dcd	622	132	50	20	that
84afc226-6d50-4729-8c05-5c3f657c7dc3	674	132	28	20	ye
0f1c7336-e546-48bb-a338-82b6546e8c1e	704	132	36	20	are
d4f14d1b-a6b3-4e84-9fb5-969f30877abb	114	264	52	46	and
a183b09b-3320-42dd-94ce-6919649f85ad	172	264	63	46	reith
d78e85ad-de82-4d8f-9c83-b019a6f5ef1f	241	264	86	46	Agains
327c160d-3cee-4015-8f57-a86419aeb438	241	264	86	46	,
d832dcfa-ddde-4bbb-9b40-13296e8c800d	333	264	34	46	and
7d835faa-1aa4-4ca4-bc0e-29be651e62b6	373	264	52	46	they
f2aadc0a-2242-419c-9ecf-c9bf30306351	430	264	52	46	cried
9e9817f0-3588-4083-b73b-6bb53bda61cf	488	264	46	46	out
0a9df0c4-9514-4393-8ee7-4c856a74e6e4	488	264	46	46	,
684136ba-046e-4c73-ac2b-e7c9a6bcde40	540	264	40	46	any
1ffbed57-f135-42c9-a6ef-8fd529ca5759	586	264	52	46	fat
d7e8cf37-810b-4147-a8c9-9851e3e2b100	586	264	52	46	,
