ID	X	Y	Width	Height	Text
9d16ea3d-1132-4652-9592-cc6b68c2ee62	64	94	66	22	CHAP
2b3fa40a-18c5-434c-a937-d04b7703b79b	64	94	66	22	.
70b9b8ce-75be-4368-9f9b-792184e574a5	133	94	33	22	X
1cd9c539-35b0-4b61-9b55-200d1fa7b4e0	133	94	33	22	.]
d62e2361-8a0e-4563-8421-8c06de94e17e	296	94	60	22	BOOK
a43d1f55-24be-4689-aa03-e14dce3ac50f	359	94	33	22	OF
5d8f5abb-2ec0-46c7-ae26-6a65a6852397	395	94	71	22	ALMA
43eba24c-6b9d-4d35-abf0-936627f4f31a	395	94	71	22	.
02c6e124-d442-40a2-96db-d9f0082aace6	653	92	40	22	263
081bd2c3-6a02-455f-a6ed-3193a06b9de3	62	250	67	20	crime
59add878-4a97-4736-ada1-38b6528cee30	132	250	66	20	which
30ac5d4f-8184-4ad0-9799-d27d63e7ec28	511	252	93	24	witness
b6ed6a21-cd37-4e18-801e-fe173b3abf4f	607	252	80	24	against
11694235-f4da-40a9-a1ff-a787ca4b15d7	58	346	36	48	the
95b9f90a-d5e3-4f59-92a8-21dbe2b5d964	100	346	30	48	tri
1b678448-28c5-4b34-aeb5-46598246b2ec	136	346	48	48	or
31af840a-8254-4d9e-b3de-7acd800e5a80	190	346	60	48	these
bb9df05e-8895-4a86-822a-b6d76212f7e4	256	346	90	48	rott
cf411b17-d7dd-4538-9bce-e5256c196498	352	346	48	48	ere
3a75aafb-e00d-4bab-9abb-ec1b5fb24d7b	405	346	30	48	ple
f10f6155-f1ac-4b41-a8f2-a6a01341a5c1	441	346	66	48	bedro
85e4f650-5c27-487d-8c05-c58175f6c2e9	513	346	30	48	the
29e13e0a-d75f-43c0-bdf7-2b769f5280cc	549	346	42	48	tude
feb26070-0434-4c18-b2ba-ce68e5a948e3	597	346	42	48	arts
1d306d89-98be-4e51-934e-d4529a5360cf	645	346	42	48	and
797db0b6-e2c9-4025-8ff2-39e40b46e51b	60	465	28	20	or
b4f1c98b-5f4b-4c1f-b7ef-559b63bdcc75	90	465	107	20	contradict
b59312f0-a557-46a3-b48f-4f86813f9c03	200	465	38	20	the
