ID	X	Y	Width	Height	Text
f3d1f424-ecf4-471a-9576-1f9c56113f99	110	92	36	22	268
a6794e93-3476-4134-89ba-164e68bf9f30	336	96	60	20	BOOK
d636808c-f974-4cd4-83e2-fa1a1586d3ec	399	96	33	20	OF
e3b92596-395f-48be-a4bb-38a8a47962a8	433	96	69	20	ALMA
a47bf6e7-697c-4f0e-bf77-8940c3b7f00f	434	96	68	20	.
aa0aec07-65ad-48dc-a4dd-33abffa6d85a	630	94	74	22	[
284a7df0-d929-488c-a70c-ef1b7ee2c934	630	94	74	22	снлр
39439058-27de-4477-aa6f-49f6010027db	630	94	74	22	.
1f8c45d6-e749-4fa5-9e03-122299b53f4c	707	94	31	22	х
ab47f6c9-67a9-4fba-a44d-a494d1d989e0	707	94	31	22	.
dd3bcac9-e372-4404-9ac2-2214e291aa3b	148	132	24	24	4
bb336a63-9b51-4851-9b39-91fe9eba5acf	148	132	24	24	.
36ff26cd-6fdc-4993-b42f-4e391b53793f	175	132	51	24	And
15d8ebf3-64f1-4f9d-abc8-38375d6e5de3	229	132	81	24	behold
86004f1e-6875-4d0b-8de3-04aba47f57df	229	132	81	24	,
7ffc87f3-6bf5-4503-8448-735643797f31	313	132	15	24	I
f5553f32-31a0-4316-b979-97ef046ab357	331	132	39	24	am
de6502a1-7ccc-440e-8398-eb47d4ddce08	373	132	48	24	also
4a4ef0dd-3f0d-42fc-a721-4a4325bd5c0f	424	132	18	24	a
5ce5cf6d-1ed5-44d9-9893-ff435909463a	445	132	51	24	man
1fd70593-ea41-4ade-a249-0cbc76c6c5a5	499	132	24	24	of
e9e7cad0-8e9d-4496-ab57-4913034151d8	526	132	30	24	no
6d402ffc-87d9-4e0f-8cfb-cc0e651a862c	559	132	60	24	small
acf683e8-b5d0-4f2d-9e20-189048840bda	622	132	114	24	reputation
67e12802-f10f-46b5-a65f-8ce13ae8a93b	110	152	71	22	among
7e112ec1-c874-41fd-94da-2b5f83d5f29d	184	152	27	22	all
a6352da3-58c6-4d5b-a305-a2d9ac656b46	215	152	55	22	those
c7378158-de5e-41c6-a8c1-e89115548919	272	152	44	22	who
