ID	X	Y	Width	Height	Text
6c44b75b-f4ba-413c-af8d-2487d4e1973e	54	86	65	26	CHAP
223f2579-ce15-4663-9f9c-c0e9d9e4088b	54	86	65	26	.
b657525c-50d4-443d-9d31-b178ef4beec2	122	86	34	26	X
a137cf0f-539f-454d-a3c1-3b5069bd5aba	122	86	34	26	.]
b10d6caa-fc89-42cb-a4f2-dac6d28a8e5b	316	90	21	24	I
7c9f6853-d231-4b72-960d-7041ae588415	316	90	21	24	.
5201984b-fb7c-41a6-9ce3-39a75e73be37	340	90	76	24	NEPHI
e0396dae-c761-4c75-9cf3-b722fb2fb2a8	340	90	76	24	.
9b9da581-9c66-414a-a671-5d6eb8daa32a	651	88	28	24	19
f6dbd008-aa08-47ca-a8dd-2db1bf53a58f	52	128	94	26	Messiah
09f4ea11-385e-43f3-a76f-cb46f5438361	52	128	94	26	,
5daf9b04-9a40-4ac5-b77a-80d4fc4cce5c	149	128	26	26	of
c7fc6ff9-b7a9-457d-9852-8315f17880f0	179	128	71	26	whom
dbcfa6b7-7781-4760-bd8b-9014fe2a3af6	253	128	29	26	he
380f76da-31fb-49d2-82a2-b121c72dc058	286	128	45	26	had
c15b8af8-d95c-461a-a929-47f14a53727d	334	128	81	26	spoken
10873c5a-f4da-4f50-8e4f-307e5c4cddf3	334	128	81	26	,
6ece535d-7e7d-4d24-9e8f-1a08d28ea8ec	419	128	26	26	or
62c19243-5216-43f8-a4ec-f601f3db7542	448	128	45	26	this
292a12a4-6a2a-469a-a70f-9e4cde4d0da3	497	128	110	26	Redeemer
187daa3d-7c2c-42b9-afc9-188c47f32596	610	128	23	26	of
8fcf7dc3-9229-4af0-9056-65eeb02f5afb	636	128	41	26	the
a03814f9-1bd6-4605-884d-7af7d1f33987	52	148	72	24	world
354632c2-c9fe-4487-979f-27285bcfaff5	52	148	72	24	.
f57ac164-191a-4c9e-84ee-a41204c1a68c	92	170	27	20	6
d7a84777-d8e6-4530-82ed-7fb2b5d270c1	92	170	27	20	.
b70e47cb-d4db-4f44-a278-8b20d4728be7	122	170	110	20	Wherefore
4c5d122a-cbf1-4135-bde9-d7edfd1df944	234	170	32	20	all
93844e78-659d-473e-807f-89de07b824d9	269	170	97	20	mankind
83dee41c-c08a-48a9-9ac2-087d00bc7f6c	369	170	52	20	were
868da287-7b48-4c43-b828-6e16e913b6df	424	170	25	20	in
934d8e22-2585-488a-a7e5-f5150fe82f64	451	170	20	20	a
657a62d8-0d14-4265-9b04-e573f66fb6f9	474	170	47	20	lost
fbefd9c2-cd37-44ed-bdde-f997d1393453	524	170	42	20	and
92e394d9-425d-42d6-9221-1d7cfaad2fc1	569	170	25	20	in
562c91a2-97c4-4e64-aa40-1ded81074d9b	596	170	17	20	a
36714c0b-5cb7-4534-8fb8-1670bddcadc8	616	170	59	20	fallen
