ID	X	Y	Width	Height	Text
7bfb7656-dda1-4ecb-a3d1-4f7cfbd23318	80	95	66	23	CHAP
063023a1-b2fe-4ec1-a269-dffcd46f86fd	80	95	66	23	.
e42936bb-93c6-4fcc-a479-98dc403f457b	149	96	44	23	IV.J
0e5337a4-bd69-4992-9345-e491baf05b39	310	98	61	18	BOOK
81c43b4e-78cc-4c00-8cf2-adc6398bf5bf	373	98	34	18	OF
65d7abff-e51a-4ce1-bbd8-2fe61e7662fa	409	98	69	18	ALMA
f651ed16-f0f2-4d1f-b912-f8ea869dbcd1	409	98	69	18	.
c9bbfe9f-217c-4c54-9f19-de17d8418fad	668	92	38	22	243
2f463480-7479-4e93-b90f-6a9ce0069dad	84	174	58	22	were
c5bb0bce-34bd-4269-8537-3b8ae102b6bb	145	174	77	22	joined
fea9e6a1-be98-42ce-a7bd-08e01f606578	224	174	25	22	to
e47ef052-2579-4b75-9690-f96cc49a70ac	252	174	36	22	the
f56e7000-e869-4d40-aac4-6ba2fce531c4	290	174	74	22	church
f644b7e7-2db0-4832-8e30-955afc518449	367	174	27	22	of
6c20def6-58e9-4e1f-b346-122dd110d043	398	174	58	22	God
a634f510-e45c-4435-a3d4-a354a263d67f	398	174	58	22	;
1154ece3-377c-47fb-bfc7-cea386dc21b9	458	174	47	22	yea
d56b2587-5abe-489b-b6a1-ff3c8c11b831	458	174	47	22	,
721144e6-9115-47ea-910c-9d91b177926e	508	174	50	22	they
4bb48852-c8b5-4573-ae82-585f9481ad05	560	174	55	22	were
f0d8ca92-d50b-465e-bfbd-64c818681227	618	174	88	22	baptized
d57d2851-bb54-4b0d-9c5b-11ef299e1510	82	192	30	24	by
c9cc37c0-6faa-4a01-b7e7-543e951bd41b	115	192	36	24	the
a4630f95-5b2b-4bde-b89b-96aa615a0314	154	192	57	24	hand
e3802c46-3f6b-4f84-affc-e4b5ea967b05	214	192	27	24	of
eebd2899-312c-488a-a691-54cc610f9cad	244	192	66	24	Alma
a30b8505-27aa-4b94-bc23-62f9cfa31880	244	192	66	24	,
c36e2770-a262-4a9b-9f75-efa3609ff91f	313	192	51	24	who
f01db72c-ae2d-4b0b-a019-8ae8c96956eb	367	192	45	24	had
861ac5d4-2ac1-4846-9b36-29d4cba98f1a	415	192	54	24	been
a844d066-7f6a-4ec1-ba15-b76113d125b0	472	192	126	24	consecrated
728e61c8-2c3e-4dc6-9b13-e6666ee8deaa	601	192	39	24	the
3849a05e-cf4e-4220-a95d-40fee09af4b2	643	192	63	24	High
80146957-4347-4770-8f9e-6f6e485ce890	86	214	72	20	Priest
2dd9a5fc-3ca2-4fcd-96a3-4747c2f27362	161	214	52	20	over
ac7f792a-18bf-4aa5-9046-1806541c3360	216	214	40	20	the
249bf8de-0239-4934-ab1b-63a62578fb5a	259	214	75	20	people
52183da1-7668-4daa-b499-e466fc875a16	336	214	27	20	of
30e11f5b-70ca-4758-89cb-786dd5f4b6cc	366	214	40	20	the
e4cd92c6-769d-4c3d-925c-092db7b1a8da	409	214	88	20	church
971ae011-3fb8-42d9-9eb9-7421afc1e629	409	214	88	20	,
cb7296fe-2ed1-4820-9475-d496b9bebb92	499	214	35	20	by
0722b4a9-e16c-4f20-a0c3-f48e7e53317f	536	214	42	20	the
d0bbc669-11bb-4ff3-a21e-90e7e250b038	581	214	60	20	hand
888ce24c-a174-436d-8702-ccff1dea42cc	644	214	28	20	of
9ec7968d-d8b2-4b90-a6e1-c78c6868d662	674	214	34	20	his
200e8a2b-7609-4af0-b411-58811e71ea70	82	232	69	22	father
893018d9-a245-4dcd-8579-631482a05599	154	232	67	22	Alma
a3fe10df-017d-4cf8-9d9a-ec1978430f36	154	232	67	22	.
6e9ed800-6697-455a-a760-728984210720	84	250	36	24	-
0b252cac-3ea6-44af-bb57-0cf28f89b447	123	250	24	24	5
f2b290ae-8df2-42cd-aef8-a7b936053608	123	250	24	24	.
8d89d7eb-5d88-4172-9118-7b6637c43a0d	150	250	48	24	And
d8f3ca51-3527-4f8b-af46-620003066e00	201	250	21	24	it
a1a965bf-e8f2-4e1d-b57a-c01401098bee	225	250	54	24	came
b7b3dd9f-e172-4df2-b46f-a0b6bb8a9699	282	250	24	24	to
8932ef8d-165a-4cce-93e5-7b6e79703210	309	250	51	24	pass
6dad6ae7-aa41-4193-886a-7c8eea0d9541	363	250	27	24	in
5fe48090-c62d-4683-b0ae-924c3078fc40	393	250	42	24	the
7427dbb8-a591-4edf-9e85-2201ac1bf0a5	438	250	84	24	seventh
fa812ca5-267b-427c-934a-6a1781dd27a9	525	250	51	24	year
4bb4528e-f91f-4409-838c-139f24a3acf4	579	250	27	24	of
3e798220-150d-4724-ba96-7a6266723404	609	250	39	24	the
fb378bae-aed3-4cf1-8683-e25854e01440	651	250	57	24	reign
7d6ab786-9dab-43f2-885a-b703edcac1a1	82	270	24	24	of
17f50d54-a0d3-4743-9aaf-947f9a923add	109	270	39	24	the
f54eb2fe-8341-4f02-8789-5ec0fe343957	151	270	81	24	Judges
c124ba51-9f9d-44a2-8e90-708dd96b495a	151	270	81	24	,
e285cef2-0365-473c-8ba3-c670882f8cc5	235	270	60	24	there
7d065340-85b6-4d3b-a13a-f591a7496d89	298	270	51	24	were
78d59685-5209-492e-a07b-eb23ca1af2f0	352	270	60	24	about
93d7b7e0-6caf-4377-b237-2549493c0328	415	270	57	24	three
42107624-8938-416b-8ac4-b626c7d9c15a	475	270	99	24	thousand
b9cbe017-c73e-4aae-a139-3427de47c5f2	577	270	39	24	five
e0ce9933-faa1-4cfe-a547-67cbc01c58d9	619	270	89	24	hundred
d8e677d3-98f8-4cac-aaf6-01047aa0ccca	146	288	47	42	*
b4ec77f7-b79a-4e8b-8f0d-97e8eb9c4de2	146	288	47	42	bast
27771401-4de1-4177-af3b-54257530eff8	199	288	79	42	zited
af89bf13-dc97-4a44-a4fa-56970a3bad44	283	288	37	42	the
363aaeea-8fa6-4eab-a99e-198fde99fb52	325	288	116	42	thesend
b61ff70e-1923-4d63-ab78-f37e3ce2d081	445	288	47	42	the
b3223a4b-1b98-45c0-ab4f-16ed5e64dbcf	498	288	79	42	seventh
ea301779-914d-4ce9-8fb7-90fb066ffa8c	582	288	53	42	fear
9b233a96-13f7-41d2-acca-4f8dd014b211	640	288	21	42	of
d215da5d-ad79-44b2-995c-06ebc914145c	666	288	44	42	the
aabc2cb0-8248-47a4-9d9b-8ba5be3aee46	83	302	54	49	reign
c68b7ad7-46e3-44ff-9f0e-2558f6a3241a	141	305	25	47	or
bd751691-1421-42c7-881b-4926bbe7d234	169	306	37	48	apt
7e30c5e3-836a-4e1d-a0cb-f2b506af602f	210	308	77	50	Judges
de411d27-d5ac-412b-9b4e-38320d9eaa65	290	312	48	48	over
5243b2b5-afe2-4a1c-9d5e-f19eccc43ec1	342	315	31	47	the
a3952bc7-8fb3-4a4a-8e98-165ba5196654	376	317	71	49	peopie
e9d13524-9c14-444e-a9e0-d3d70f764ee3	451	320	19	47	of
4c3198c8-0b43-4792-8e87-5c3b82c0da81	474	321	83	50	Nephi
9106e7d6-d96b-4dba-9863-8c74567a8557	474	321	83	50	;
52308002-fd3c-43f8-8500-50029a532c02	560	326	37	48	and
4508a683-45ca-4f13-8b3d-4edb31dbcea7	600	328	65	49	there
258f5ef5-c28e-483e-bf6f-270eb8fa434a	669	331	42	48	was
8b052d2b-b56b-4f33-b4c0-11b8266ba9ec	86	348	63	42	contin
48c2127d-7498-4569-b727-44f4bbb71482	154	348	31	42	an
c8d6aa68-ed85-47c3-9448-8c198dcc1a11	191	348	32	42	pia
6139234d-7031-480f-bc6c-8e751318f801	228	348	47	42	came
4166dd67-c810-4c62-b30d-4ae116e73a12	280	348	26	42	all
728fb528-8622-4ead-9e1a-cce9a250ffaa	312	348	42	42	fast
b85f8216-f345-4c9b-b87f-6c3ff0f94b76	359	348	26	42	in
e372f78d-12f3-4168-9b93-54dd7c780133	391	348	31	42	the
1fd0768f-586c-48bd-a8a4-40e3175998c6	427	348	74	42	eighth
53bc9a47-8824-4992-9bd7-5a4be1dc49e6	506	348	47	42	year
70830785-4fc7-463a-8ca2-65dd0fc8b092	559	348	21	42	of
2756ea22-6ce4-4ecc-b0e2-504a1c110180	585	348	31	42	the
b5220470-c1dd-4b5d-99de-832140f6aab7	622	348	58	42	reign
20060291-cdb4-4206-89e4-6661a354e51b	685	348	25	42	of
7f796e98-9d9d-4edc-8eaa-3f1ebac58a7e	86	388	39	24	the
b050ce78-c9b5-4f94-b8a6-501d807fc0e9	128	388	90	24	Judges
80407821-9202-4477-a752-4ebcf429c1ef	128	388	90	24	,
f2f77ace-f97b-4220-a318-11b7e7dca39b	221	388	54	24	that
3d731efb-f8e8-4cdb-a617-8d53541068dd	278	388	42	24	the
b4cc83e5-7f31-46e1-9eb9-867279acce14	323	388	75	24	people
6e0e2334-9a7f-46fe-bc25-813a93ed98cb	401	388	27	24	of
f853a966-d02a-4e55-8a95-2150f43f1741	431	388	45	24	the
9e1e870a-e3ac-46b0-a5e1-440f1dd6ada6	479	388	78	24	church
19c1d6d6-b7d9-4aa5-b8ec-e880e2bf7ef8	560	388	66	24	began
d524b070-f92f-408a-b042-191b435ce552	629	388	30	24	to
4f0330e7-d449-40b0-a4c6-330ddf6fa1ae	662	388	44	24	wax
3b00c889-d361-4408-acb6-acc1b5982355	86	408	77	22	proud
5bbb0d9b-8bde-43d3-8db8-9c90a45db8bd	86	408	77	22	,
fd75f7b9-a612-4238-998c-bbde2a9fd0cc	166	408	93	22	because
d7587f23-9805-4d2e-bff0-03eed58e01b4	262	408	30	22	of
6a24d6b0-2928-40f6-8e6e-bef307f5022a	295	408	61	22	their
a50ef4b4-6c63-407a-aa13-2b9b2500d058	358	408	110	22	exceeding
