ID	X	Y	Width	Height	Text
4fb8201f-9e6d-4fff-8fb8-40a33e737adc	88	86	38	22	346
a7fe9515-6fd7-4f57-ba08-d115fc07a17d	312	92	63	18	BOOK
144b3986-dc01-4a86-a532-06396b3cdec3	377	92	34	18	OF
1ed25fe2-7758-4bf2-8184-07db712a29f6	413	92	69	18	ALMA
1a6b6aa1-eae3-45ee-bcb9-17da56062c5e	413	92	69	18	.
6e6ccfa6-a72d-41a6-8fa1-2a358b566443	548	90	77	22	[
94f0406c-df8e-41f2-ba14-72432fb8e8e2	548	90	77	22	CHAP
df4f76be-7030-456f-8d95-6ed3ad4d364d	548	90	77	22	.
67d58dc0-e449-49cd-9b7c-baa33f06b2e4	628	90	90	22	XXXVII
6c44e0d2-0125-46e7-8bca-94c9203e32be	628	90	90	22	.
78125e95-c2bf-40aa-afd7-547c2d823b50	130	130	32	20	22
588171f8-ac99-47a5-a62b-1094662fa10f	130	130	32	20	.
bb2e818d-d7b7-4e87-9ba9-13d2664d3331	165	130	50	20	For
4734bd95-ac82-4512-b48a-f84a252749e3	217	130	78	20	behold
d3652800-6391-4b4d-bd30-c535737c0221	217	130	78	20	,
715e9ee0-ea3e-453b-b830-41a01cd561fd	298	130	40	20	the
86026954-ecf6-43cb-b3a1-64cbc7a14e2e	340	130	57	20	Lord
dce522b4-ebf4-454b-8d25-980f32cde1d0	400	130	45	20	saw
09b66b01-65c0-467b-98dd-7012bdf514fa	448	130	50	20	that
5f514758-340a-4e1a-8e82-5fd32de709eb	500	130	37	20	his
5979f585-3cd6-4fec-a471-a667bdb225fe	540	130	75	20	people
241ff989-21df-4afb-bfb5-dff5e361dd47	618	130	70	20	began
eaeae712-a2ae-44bd-b61e-ffe63d2062a7	690	130	24	20	to
06e01bbd-65bb-4b67-9ce4-2cbd289c1953	90	146	52	46	tons
7100f856-8b13-468d-a6ea-9f16ff8afcba	148	146	109	46	therefore
95a56a6a-05e8-4abd-b7a1-b0440d9ede74	263	146	34	46	the
985886ef-0337-4fda-aeae-f3098563c3b7	303	146	46	46	lord
49c7662e-9fcc-4913-a12e-12ab59168d10	355	146	57	46	said
09e4ff69-8440-41aa-ae46-57a27f9fc7b3	355	146	57	46	,
892f805f-48b3-48d0-a089-24401c44b0ac	418	146	23	46	it
8023e783-1db9-4ea6-8b20-b2870f4ab788	447	146	46	46	they
ed507d07-313d-456e-b540-0cafcf855684	498	146	40	46	de
15a1e3f0-1185-4d9d-95ad-d844316e5b27	544	146	35	46	not
2738ad49-c93d-47b8-ab24-e1c52145dbf1	585	146	75	46	repeat
ea93b1d3-8845-4f9e-bc8e-2c5460215fb6	585	146	75	46	,
cbb665af-18b0-4718-8713-d4b2f51db5bf	665	146	53	46	tines
cc5e5699-42f1-453b-a4b8-887d0b784941	90	188	73	20	should
cb5a8f2b-905a-42da-b2ec-56afcbd79bcc	165	188	27	20	be
