ID	X	Y	Width	Height	Text
bd9d90d9-56bb-45e7-9d39-d0d56a0da3cc	78	90	63	22	CHAP
87ff5989-2c5e-49e3-9232-fe90edd2af28	78	90	63	22	.
f22963ee-0e20-4f25-87c9-6124141d583e	144	90	36	22	II
65de6de6-897e-4399-8904-ccc0365524a2	144	90	36	22	.]
452c2738-a1b9-49fe-b80c-145ce6a73a05	336	92	28	20	II
3dc5042d-8af7-42d3-896a-36a2dddaaaf2	336	92	28	20	.
910a6710-4318-486d-931c-26b3ed8d9a8d	366	92	74	20	NEPHI
4389bd93-6eb6-4caa-932e-dedb8cacaed4	366	92	74	20	.
19b276b9-73a3-401b-b9d2-0858c8d49e8d	675	88	28	22	63
d9d889be-8317-4991-8d04-091ebb14365b	76	128	62	26	dead
9bd9029c-8504-4aca-88fa-b5052634714a	76	128	62	26	,
5fdcf780-9292-4189-a811-a98f672a8898	141	128	84	26	having
7dcfd0dc-f22c-4199-bda6-7a011b8ec0af	228	128	32	26	no
9e311b18-eff9-40f4-86b1-97ebd0ebce34	264	128	45	26	life
4b29d53c-249e-4f3b-814e-e25412af95c2	313	128	88	26	neither
b405b31c-0d03-4834-8ea4-3286f5affe2b	404	128	78	26	death
bb38d0ed-e913-4df4-8c54-a63831e9561e	404	128	78	26	,
0a3c007b-9b21-4de6-9521-fbac62ba7b43	485	128	45	26	nor
d0a64aa9-90a5-41f1-9f28-24fbe2d1b08d	534	128	123	26	corruption
becc8216-86ec-4216-9d79-9d6490735cfc	660	128	41	26	nor
6136690d-c063-40e2-b1a5-041a0f47fb1d	76	150	144	20	incorruption
a6fc6514-2a29-4ee1-a58b-d73f720e1a0a	76	150	144	20	,
2f8f1b67-54f8-4833-8aa5-db86d0ab7a29	216	148	130	26	happiness
f73bb1e8-3478-4a9d-a9d7-58a258010a6c	349	148	52	26	nor
23eb5de2-b852-4d33-88ec-35c288127a30	404	148	88	26	misery
1934b05c-5a59-40a6-8de9-312a266a9560	404	148	88	26	,
ca06934c-896a-4803-963c-4885574a208f	495	148	88	26	neither
a8188a8f-5eb3-4ef5-a53c-61f90eacb182	586	148	75	26	sense
73e2c6ec-e917-4845-897c-2a3f20baa99a	664	148	37	26	nor
c3226959-45e8-4997-af6b-9787dda8e6d7	76	168	140	20	insensibility
a3de1532-4a67-42cc-bdb9-00eb0b419266	76	168	140	20	.
e8d0e10f-742b-41cb-91ab-e18abe751710	74	186	63	46	thing
cdf64f48-e7dc-40c9-b105-bd3279321856	143	186	29	46	of
84b25940-0968-4c81-ad34-fa1a6fcbb949	177	186	98	46	hausore
4cea042d-6807-48eb-be2a-ba380cb002de	177	186	98	46	;
0c5a8651-b91a-4af9-962a-24051e2fd9a6	281	186	115	46	theretone
05caa3b3-e347-430c-b5fd-331e417c9a1e	401	186	57	46	ere
f81c45a4-2815-45c3-94ee-ebe862030730	464	186	29	46	we
bab343db-9f73-4fdb-ac0f-25dc9ff7b273	499	186	40	46	bed
33c400e9-9334-4d9b-92f1-bcd8cedbe72e	545	186	52	46	are
96d02d87-4903-4c04-be14-af6427299c83	602	186	99	46	eno
b0a5bacc-c8b3-4e6c-9bca-d46043ccdf9e	76	226	90	24	purpose
033c4be9-8c3d-42ba-8d59-fe87512a42f6	169	226	30	24	in
4e92c0ef-f5ec-4402-ac85-3f281330d291	202	226	39	24	the
210ac3d2-ede0-48a9-99cc-8ffad212570c	244	226	45	24	end
07e175b0-3605-498e-94f5-d632d0c19dd4	292	226	27	24	of
d6651e76-0a22-42b1-94a7-d701834c8549	322	226	33	24	its
c19d8032-e6d0-4f9a-9e55-402a7ce1c201	358	226	98	24	creation
2afacc4c-f47d-45e6-8df0-65d9fc8f9dfe	358	226	98	24	.
2f0ba499-335e-4677-98c1-fae4692d8f3e	80	226	84	42	purpose
472833c9-4f67-46c0-9b50-4c472dc50301	169	226	21	42	la
86ec45ea-a1ec-4bf4-9b8d-04c857fd6194	195	226	94	42	destroy
d04516f7-d3a6-4546-a741-3f700fc7a4e9	295	226	42	42	the
d65e7998-4534-4a48-a0c2-9d075ed3cbd3	342	226	89	42	creatin
657e67ee-ac38-4762-a04d-efb8081599af	436	226	26	42	of
bbcac577-a8d3-434b-b699-b1d130dfe62c	468	226	52	42	God
21109ee7-1a1b-4568-ad97-e3f22aa01524	468	226	52	42	,
a1ea37c7-6e4d-4e6c-be4c-ac80761c7170	526	226	58	42	efore
2c728eb5-0c08-4487-b84c-490bdc4bdada	589	226	47	42	this
e76c44af-8bd3-40b4-963c-06ef2e3dea71	641	226	62	42	ternal
b7148be4-6235-4220-8bcc-716648480f19	72	264	77	44	jurice
8dc1ea64-69e2-47ab-9cba-e66a3a7081a0	154	264	16	44	of
4f0f41fb-319f-4bd5-9edc-af34fbaf3c49	176	264	60	44	Gand
3eeb057d-c2d6-4861-9181-dbe1af26acfb	242	264	55	44	also
79a1c0cd-5c17-45cb-8e71-990a35fec06f	242	264	55	44	,
