ID	X	Y	Width	Height	Text
8b3fbdfc-9137-4af3-a2a5-b9f72cb50080	148	14	99	54	4083
69ff0fc2-a83e-4178-9c20-ae230cb6691c	148	14	99	54	.
51aaa70b-ac7c-4405-9387-457a90bfa0f2	249	9	50	49	4
0538c6d2-683b-469e-be87-8ed14b8faaf5	249	9	50	49	.
85c27e89-7506-463d-b261-b52df1dc6f3b	569	-5	95	73	mode
1e330983-12e3-4c2c-88fb-1d1ea0489bf5	652	37	39	45	a
5e18d1e5-02b3-4e0a-8a95-52e23cf911d7	643	94	60	38	235
0c97cd49-7fcb-42d9-acc0-269eb63490e7	643	94	60	38	€
b9a4c64d-8e61-476b-8495-b45c98ebb12a	50	94	65	26	CRAP
a650fb97-db15-4dc2-8ed8-601297abce0a	50	94	65	26	.
63c6ba7e-0290-4881-8680-1d30e4634012	118	94	32	26	I
3c1e0ddb-d56e-44be-b960-b13eebccc74c	118	94	32	26	.]
eae6be23-c1d7-41ca-8bac-45e3e247aafd	284	96	62	26	BOOK
3606ff65-ead0-449e-b300-97cf53c06592	349	96	29	26	OF
23640a70-585e-46f0-90f2-eecacd7f119a	381	96	70	26	ALMA
3fe96ad4-5a0c-42a1-8104-964f5ec5d472	381	96	70	26	.
b8eb4d95-d6ff-4eba-8834-47a2b48d016b	47	130	68	50	eighty
784ed49e-aa03-4803-84e7-df4708aac53e	120	131	37	49	and
d215f6eb-4236-45e7-a938-6efb30e9df56	163	131	68	50	drove
d4fc7b32-36c7-4ea8-a6ac-d9a344b4e3bc	237	132	31	49	its
f2792ecb-1251-468b-b1f5-c02457499b76	273	132	37	49	om
4f4b44fe-d01a-40a4-87a9-8331ac25e3e7	273	132	37	49	,
99132da8-5221-4dbb-8882-343b8e3701c0	316	133	74	50	taring
c93052da-b2cb-4bef-94a4-21e97a56c44c	396	133	43	49	ted
37080b50-56ee-4053-8798-7c691900e9ee	445	134	111	50	biather
34e26b48-1d4e-44bf-9add-056b19d32045	561	135	112	51	dimend
70d3bf6b-d803-4843-89d2-5f366dc34018	46	250	54	48	from
f81ec377-14ab-476b-8fa3-459c20c54ed5	106	250	36	48	the
d80e3cd5-50ae-4dc4-80f6-74b0ea778391	148	250	30	48	tid
9d28f5b7-f74e-4988-b44d-e6d179d95898	184	250	54	48	thus
5a068b97-0a79-41a6-b821-3ed0f9953cf2	244	250	42	48	end
2763d2fc-19cd-4ca4-9164-28089409fbfc	292	250	66	48	rue
