ID	X	Y	Width	Height	Text
dccb7d0b-23ff-41cd-9c3a-5e4918c45244	106	92	38	22	192
e4290d43-a306-4cf3-8dac-69e8a3a78ef5	316	96	70	20	BOOK
ce3634b1-3803-4460-8ede-983cfd33f7af	389	96	30	20	OF
1efda2d7-395a-4900-8fb1-546421932fd8	421	96	89	20	MOSIAH
2cbe6178-a0c9-417c-9294-b8254668cb59	421	96	89	20	.
e4e45a35-95f8-42e5-a95d-34bc853dc462	604	93	72	23	[
1e74dd11-f046-47cf-bc3d-4e08d2592356	604	93	72	23	CHAP
7d75e01e-87e2-4d58-9ad7-118443687738	604	93	72	23	.
ae85d975-aa0d-4d2c-b4fb-04f541b7ce4b	678	94	54	22	XIII
d89ed3d3-de29-4f43-bf2b-eb859fc548a0	678	94	54	22	.
583ceee2-fb60-4684-9333-757e4536e557	146	132	22	22	4
b36f0a63-fd86-488d-b73f-b6f2a398382a	146	132	22	22	.
1550eabd-7b1c-4bb0-8334-9bac2298a18f	171	132	47	22	But
2a2d5703-7faa-435c-9569-4aa898845651	220	132	16	22	I
d382a399-2098-4334-8de9-66e9dfd3e4ae	240	132	61	22	must
b2d3606c-8b91-4ef4-9d72-40bd0af01611	303	132	55	22	fulfi
d40499a8-331c-4b75-bf62-3c9a97be6aca	361	132	36	22	the
1ecfd713-64a9-4ffa-b082-a6b334813ef4	399	132	168	22	commandments
8b112b19-e465-4405-b488-c55c0f127336	570	132	113	22	wherewith
417e29d1-3e63-4508-9a0e-24ed4a937952	685	132	47	22	God
af698d7a-0368-46eb-8aa7-901f3a864b77	112	210	57	24	-
eecfff11-b3ff-415f-8b14-2dc114923523	112	210	57	24	5
dc0191b2-d7df-4685-ad27-026fc1307afa	112	210	57	24	.
48ae40ba-96f9-4353-9c33-7ac7f947f306	172	210	60	24	Now
fe5e1193-d47c-4fbe-8359-4d6c063bc1f4	235	210	27	24	it
f430beca-9be5-4655-b7f3-f796b13b920f	265	210	66	24	came
eeff7789-c29d-47dc-ac90-706ec50b82a8	334	210	36	24	to
39895fb8-1bb9-4a28-acc6-571334644881	373	210	57	24	pass
1548631d-febe-49f9-97c3-0f1c76c14c62	433	210	63	24	after
b3701f0b-1ac5-48b5-8be9-5708dfe08a55	499	210	93	24	Abinadi
219f57b4-387c-466d-ba46-193f5efa9740	595	210	54	24	had
fb65b7ea-4747-44b0-972e-9f83f83ff311	652	210	80	24	spoken
c9ff3c04-5cc3-4a5f-9a37-9dc509dd53a8	106	232	62	19	these
28ba4586-bea4-48aa-9686-afc7c772c834	106	248	58	22	their
622b5a21-ccdf-4665-923d-fca8c8fd7585	166	248	72	23	hands
bd035534-2011-4388-bede-d99ba2e25745	166	228	66	48	hands
e5342da0-acef-496c-a33b-c053f7473e7b	238	228	60	48	that
4e6d2770-8dcc-415a-af45-15fb419c3521	304	228	36	48	the
e445a106-2140-4e3f-bd21-7e36e5c8a482	346	228	72	48	role
2fa88b2e-5ac0-48c3-8097-79e62d182718	424	228	90	48	otto
e459cbcd-8d0f-4dd6-b314-66bacc549a72	520	228	36	48	No
98d4d0ee-404c-4d24-af38-a02dd6003861	562	228	12	48	a
0aa080d6-d26c-4940-8c52-f1566b95e026	580	228	36	48	did
595a3452-8bf4-44aa-9b89-d0c43e5ce654	622	228	66	48	tast
686c09f8-16c3-44f8-8aea-829195b1acb8	694	228	38	48	lon
4dce6420-cb7f-4acf-ae18-30f875183700	330	270	75	24	shone
90f42340-98cc-49d7-8d93-13cbe45c34e7	408	270	63	24	with
e0d02752-9f9c-41c0-915c-e9f900e48bde	474	270	114	24	exceeding
e99a9156-ee2a-42cd-9109-b21e3a3c2609	591	270	81	24	lustre
66fb620b-ee6f-43c3-baa5-72f4d2a65173	591	270	81	24	,
