ID	X	Y	Width	Height	Text
f690b00a-62fe-4848-aa07-265bea3b47e9	96	80	40	26	334
d688d2fa-fe8e-4116-8e0d-c88ff58bf8c4	316	86	65	20	BOOK
da3e6924-30b1-444c-92e9-3e6715b23bdf	383	86	32	20	OF
569a50db-e3dc-44c9-8216-fd2e509c3d4f	418	86	69	20	ALMA
7a036163-57ca-40c2-bd14-5b0126c85a31	418	86	69	20	.
cf75c4cf-3b0d-4875-81c1-4e83f5494357	565	84	74	22	[
6ee48180-08ec-4f95-a40b-c36a64346b75	565	84	74	22	CHAP
5f1a5e57-f1e9-4c74-ae5a-ae1723f0235d	565	84	74	22	.
ad2c8ea1-9eb4-4162-b807-22a2979a0630	642	84	87	22	XXXIII
4f935ef2-f1ee-483c-be94-1191397610a0	642	84	87	22	.
4c4b1cb6-a9ea-47e1-8e10-53353f37dbba	98	118	19	50	to
c0918ff4-a919-4c6f-9039-6604b4687985	123	118	106	50	searcane
2801f01c-52d3-461e-80b4-2019084f868e	235	118	125	50	crores
7999db39-0f43-4468-bfb2-11423c781e67	235	118	125	50	;
8e07c1d8-e209-4369-b2cf-e49a59265e4d	366	118	19	50	it
43bc2cc4-1ec4-4b00-8b4f-2aa41e4215dc	391	118	106	50	edose
e8d9dec3-3ec1-4a34-b9ab-a0fe24634fb6	504	118	44	50	that
38e987d2-faf5-42f5-a3f8-4a4c31b21782	554	118	25	50	the
027b94dd-9e08-487a-95eb-8a0f3b6c9f5e	585	118	37	50	nd
dc16fd78-8d47-4249-8329-aef80ae24255	628	118	19	50	ve
1b66eb33-a105-47d6-be00-9378240732b6	653	118	78	50	ought
317ac263-8451-4da6-b73a-95f8942fbf5c	98	160	42	26	you
87fddbaa-41e8-430d-8108-49ef2782d088	143	160	49	26	this
24997cf5-c26f-4f03-a8bc-01651ecc56ed	143	160	49	26	,
46334a34-4937-4ec7-be53-6f418fd569e8	195	160	26	26	ye
040b9cd0-a772-4042-9ddb-31a32872afd9	224	160	29	26	do
3f948bd6-cd94-4c94-8eef-159ba98a57d4	257	160	36	26	not
a61ecc3c-62a6-4462-97c6-17694979640e	296	160	123	26	understand
e57af393-4044-4bad-a597-8cfb2f12f1b6	422	160	63	26	them
c72cf7e9-6299-4c87-b930-696921e37050	422	160	63	26	.
6afcffef-e695-4fc5-a077-d64b696b9691	98	298	33	44	did
98515ed9-a119-4368-9a03-e796659a7210	136	298	33	44	cry
aed1a024-2522-46ff-b0f7-c7288c25407b	175	298	49	44	unto
b44dbea0-2635-46ab-ae85-2556f15d4c8f	230	298	44	44	thee
2f0fd625-0d1c-4934-bc87-ed6f181c203e	279	298	55	44	lamy
85a39264-46b5-4dbb-ae00-cdfb5e637115	340	298	60	44	ned
53bf4ae1-d98a-45b1-bd1c-35a9a468b997	340	298	60	44	;
b9b1cd0f-9c18-41d7-a8ed-73cb85934952	405	298	49	44	wat
30959afa-2948-4203-9f06-fd7d65a129d5	460	298	66	44	did
6f756b38-0ce9-450b-8468-9a0326449f2c	532	298	16	44	or
4e67c1c3-50dc-45bf-b9b6-b8383bc1a75d	554	298	55	44	unto
c3abffb6-a3c8-4684-bfac-f51175c34ea5	614	298	33	44	the
0b8d7ad6-dc32-4fdd-90be-1174199b9a08	653	298	55	44	hen
24020abf-351b-4368-9d0a-b169b6c9fea6	713	298	16	44	y
5e8f53f7-89f4-4319-870c-16d97b4c7828	99	336	47	75	Bit
ecabcfbb-7958-48b5-b4c0-e8a5ccded690	154	337	38	74	a
f76fba67-067d-4179-898b-fb72c90488c4	199	338	38	74	a
7de8c9ac-8ca7-45c8-9df4-0a18abac94f7	245	339	111	75	pa
849968e6-e2b6-421c-951a-9d50e44248bc	245	339	111	75	,
4f8023f6-b3e8-4ad6-8be6-fb3ffcc44902	363	342	47	74	then
5445abe6-8e48-4891-82d8-d15dfa102d4a	418	343	56	74	did
f5f26d4d-cc48-4dfe-aca9-ab1e25fe3b13	482	344	47	74	turn
9c0ace91-fec4-4132-8262-711997305544	536	345	20	73	to
cd610c3f-f672-4688-8c8a-5057724bbbe8	564	346	38	74	nay
a1d16d61-a35c-4e05-8e1a-540edd0f6294	609	347	56	74	house
c04201b0-acb2-4424-b2d4-9153f87874d1	673	348	51	75	tied
ba01fb68-a67b-418e-ad38-aae590f59694	98	416	47	42	unto
2bc33c1a-d566-4b6b-99c8-0765bb48af8e	150	416	58	42	thee
e0c4fd0b-c0e0-4ad9-8d9f-2c0dfe650ca5	150	416	58	42	,
7d758d4d-1a5d-4f76-a67a-bfada2476d90	213	416	58	42	hou
d19632b8-9248-409d-90d5-be61a4dd96ee	276	416	37	42	art
bc083204-1c3a-4dc0-9766-56e58269b3b1	318	416	105	42	mercin
eb471ff7-8166-45ba-b9ae-bb30588303f8	413	436	60	24	unto
bce7f0bf-2d83-473e-bdef-23ce1a0869f3	476	436	39	24	thy
1b5b823b-2f07-4d1c-bb5c-0a316bd339d1	518	436	87	24	children
61eb1616-5be3-4010-9ca2-42e8f1d21229	608	436	63	24	when
811e040c-7648-4f30-b2bb-8119580e92c2	674	436	53	24	they
31ed4dd3-5541-4f60-9a4c-bc0feef29294	100	454	31	42	MY
c0843cfc-968a-4e7c-b964-43de56aa4224	137	454	47	42	unea
6020a114-d8d6-4a0a-a5c9-1c0d920d083c	189	454	47	42	the
b03bd1af-69d2-474f-8b00-d8ce9a9ce292	241	454	21	42	to
65e504a7-23d3-46dc-a14f-fd9a1e3af158	268	454	21	42	be
c186a4cd-4087-4e41-844e-bc08ccdd4280	294	454	63	42	heard
e263e654-fa3f-482e-94cb-c46a85a5bae6	362	454	21	42	of
b158d34e-2a10-4637-9da7-b11bbcd7e9be	388	454	52	42	thee
647cc85c-89f0-4b99-939d-ab338b5f4d60	388	454	52	42	,
7b7ff021-78bb-4d9e-9982-82f8a190ae52	446	454	42	42	and
a35ba8c1-b62d-4432-af85-ac9ec985099c	493	454	37	42	not
5df24d2e-e921-428a-8110-4c79cb2e15ff	535	454	21	42	of
44012979-ec34-445e-be70-be7dd87a8db7	561	454	63	42	men
daffe67a-bb05-4ed1-94bb-86fff81dccc9	561	454	63	42	,
84c6d983-b94a-408d-ae4c-bc8276a0ed42	629	454	37	42	and
98a0a1bd-3652-4359-b12a-6bd1f3efe8ed	671	454	58	42	thou
5905509e-8ea2-4fc5-b1b4-b613a8d9218b	138	494	24	24	9
7a8c1a59-6f2e-4e92-9652-3eb011be9e41	138	494	24	24	.
87b1ce23-575f-4a3e-bbd0-44a6e9b30b67	165	494	51	24	Yea
11b25537-661b-4f9a-b7b6-8d867817fe2b	165	494	51	24	,
a632bb35-c3b7-4d35-870e-e4f2a234feef	219	494	24	24	O
6eddb16e-3536-4131-a532-538a1203054d	246	494	54	24	God
a8e79411-eb94-481e-bc2d-ddd64f743b53	246	494	54	24	,
97bbc93d-1a37-4cea-97b9-f0c6dcac7acf	303	494	57	24	thou
c2e64bb3-57bf-42be-96cb-5acc6a8389ba	363	494	57	24	hast
7fbad189-0001-4508-8571-b8ab3a51bcd7	422	494	54	24	been
f53f24ac-cdea-4b3c-b224-7a8ad8490410	479	494	93	24	merciful
4debe7b1-548c-4cac-b73a-8191e18876c3	575	494	54	24	unto
