ID	X	Y	Width	Height	Text
58ea62da-a5fd-4fcd-9a3e-c4d9f879651e	80	102	65	27	CHAP
5454bb89-7c4e-4ee0-ab56-3ef215e22969	80	102	65	27	.
3dc1ba8c-4638-4fa7-8ca4-d022d669378e	148	101	32	26	I
1942048c-1cd7-474a-b645-d14b18055b89	148	101	32	26	.]
f6e6cf93-1fbd-429d-9253-6a703392a69c	292	102	60	24	BOOK
476df723-5c26-43bb-88dd-9a0d1aa2c458	355	102	30	24	OF
7d264ae2-faa4-4b85-ace5-db256eb3c7d7	388	102	114	24	HELAMAN
4961d1b1-3871-476e-acba-094ae023d56f	388	102	114	24	.
925a0824-21fa-4305-9b2e-2279f1e704db	669	102	36	24	429
1c3b3c38-455d-4292-a2de-3dfd8f346258	78	142	107	26	judgment
a3114081-57f8-4024-86a2-17cb6ded5620	188	142	52	26	seat
a46429f8-8daa-4e0a-9f48-54d24f6802f6	188	142	52	26	,
a4ddb0f9-8ccd-4f74-b09a-4b2aa25769b4	243	142	52	26	who
7391e6f1-409c-4513-9766-bb1e2fb7f53a	299	142	36	26	did
e82ed562-6098-41c4-a601-ad0824929d9e	338	142	49	26	also
39e5bdb6-b9bc-4f79-a7a8-ffe1c5f51482	390	142	65	26	cause
7b5eb796-2c9b-4cc6-a911-50b3a29a7e22	458	142	39	26	the
44fa383d-cff5-4a56-9980-590294be71b2	500	142	71	26	people
1a4cf252-db39-41a2-8852-3db28d1fad32	575	142	29	26	to
ed6bc542-99b8-4f47-b327-7ed3b52897db	607	142	104	26	contend
5db45281-30be-4055-a704-6871f66ac9de	607	142	104	26	:
76de67e5-ccd8-4e4d-b9bc-1b14472f84a6	78	158	59	68	may
33263209-7657-4a12-873d-ca433fe18934	146	158	34	68	i
fc43c167-2500-49e7-9813-a56731b0e1c6	188	158	59	68	as
dcb7520f-907b-4467-92f6-8eb9c32df0e1	256	158	34	68	are
173249b0-00ca-494a-a412-ae9f60ce1809	299	158	25	68	to
