ID	X	Y	Width	Height	Text
7b7b3a51-c4fa-41ac-8f54-14c14b11f5bf	80	88	63	24	CHAP
cc1349a6-6cd4-4802-af43-0a611bab0a0f	80	88	63	24	.
0b417a1a-5f4e-4dcd-9b80-bdcddf6d22eb	146	88	58	24	XIX
34813c44-13dc-4db4-ad56-1b676cd45819	146	88	58	24	.]
9a631fb0-420b-49db-99ae-8323092e6358	342	86	20	26	I
93e36627-a84d-4c2c-8f25-8e75dec0863a	342	86	20	26	.
37787565-653c-4b6a-93bd-e03b9f135b62	365	86	77	27	NEPHI
2e364d4f-7dd5-422c-babb-e2f3501d4828	365	86	77	27	.
dfb6ae91-3342-497d-93c3-d9a284e0d933	674	84	34	30	19
b2abae3a-3870-4f37-b8ce-4ce676d9414c	80	130	63	22	spake
e5c9bc3e-90d8-4b6a-aa0f-6fbdeda10491	146	130	115	22	concerning
a10bb3fb-44be-4fca-91cc-3775a725a825	264	130	41	22	the
54909fcf-7891-4635-ae8f-03bffce2f3c2	308	130	66	22	'
82a9012e-347f-4349-b86e-de79d2fb41e7	308	130	66	22	three
167559e6-c197-498d-8122-86cb17c8c60f	377	130	49	22	days
69600c45-68ff-4179-b80f-353acdb2149e	429	130	25	22	of
9019bb4c-daa2-4c74-922b-c0991c8dbe29	457	130	102	22	darkness
eb0e5db5-81a0-4edd-b95d-6c528d68c7fe	457	130	102	22	,
a42b3816-ede9-47ca-8e2e-d6db2dd113a1	561	130	69	22	which
7d125158-c2c0-4a91-b160-a7fa67459d88	633	130	69	22	should
8b37d30c-6ad8-412b-a962-e1e832392538	80	148	27	24	be
05821219-36e4-4ec3-ac68-796d40ea250c	110	148	15	24	a
38bc7f03-63f8-4e76-ac3d-b41b4c6715b3	128	148	48	24	sign
fdfe1948-00bd-43f2-9370-66fdc895711b	179	148	60	24	given
9d04163f-ac2d-4fd7-8603-87ca1b9e30c9	242	148	27	24	of
ad45453b-371c-477b-b2b5-0e158fadabec	272	148	33	24	his
ed7b1b81-9710-4b7e-b034-9d29f16eba40	308	148	66	24	death
9ba280eb-ae95-477c-920a-2466c9d44581	308	148	66	24	,
78094236-7051-4091-84dd-bcf77b5ef909	377	148	54	24	unto
8fd0103f-e5e5-435d-94f2-f780965cbe23	434	148	60	24	those
2cb6ef95-9d2e-410c-9ba9-1b33a6d0f1f0	497	148	48	24	who
21394cb0-0f52-49ec-baf5-6ad3dee1ae92	548	148	75	24	should
1b1741e5-9db0-4559-bc2c-5ace3ad88a37	626	148	76	24	inhabit
9a239201-f61e-4deb-89f3-1a22e038901f	80	166	37	42	the
6e34a7b7-895c-4519-9262-ad77e692f932	122	166	16	42	of
6dd6d8e2-5fc7-4951-9fa1-a16078b17d41	143	166	37	42	the
d2702160-e66a-456a-8ba3-81da1fec9bfe	185	166	58	42	hothe
fa235f00-598d-4c19-b383-6b0bcefcec0e	248	166	21	42	of
7cdc38c3-9495-43de-a7c3-ae64651704d6	274	166	84	42	Termore
8fc0add6-3a2d-450a-830d-fde3c4182f38	364	166	105	42	especially
4a71e60e-7771-4e8a-b927-62fa4104abff	474	166	58	42	given
896a6171-3a31-4f17-bc10-d4dc5825bf4f	537	166	47	42	unto
bd79ffad-c679-4f6c-a80e-878988ed5702	589	166	63	42	those
86a4bbeb-311d-4908-b7bc-a165a6bc041f	658	166	46	42	who
ad392319-b738-41b8-bdaf-2788910e5428	78	206	58	42	shall
4e720066-bff0-4bfb-97ef-821101364346	141	206	52	42	visit
c2364f13-fe95-4e68-acd8-800ba3023710	199	206	26	42	ath
475ff26a-7632-4ed7-90a9-ac8e981f5901	230	206	37	42	the
148ead61-09e2-4bbc-8ec9-c559a7e9ca91	272	206	68	42	notese
