ID	X	Y	Width	Height	Text
458ffb5c-54d6-41b4-94a7-4fe894e3fba5	112	86	40	24	218
bf55c6be-b53c-4bfb-a1c4-f9509de72c6b	316	90	75	20	BOOK
119f1428-dd0c-4c93-8765-d71ce8cff8c6	394	90	33	20	OF
1ba1b12b-8076-4ea1-835a-72310ad6b447	429	90	90	20	MOSIAH
5e4ca399-7c68-474c-9c31-6f9030ad3a84	429	90	90	20	.
0ec41344-d956-435d-bb6e-8b50a6ff2bee	604	88	75	24	[
8d850144-627c-49b9-ae4e-864a41546032	604	88	75	24	CHAP
519c839c-99b5-4c01-9d3c-ff847630fe1c	604	88	75	24	.
1d6f7a1b-3a47-48e5-8901-1922143fc76b	682	88	56	24	XXII
ee399f24-dba0-4848-83fa-1f3735583c88	682	88	56	24	.
2c5cd754-8836-4df7-bc8d-bc2baf9dd74d	152	126	24	24	5
90522e1e-1383-46bd-8641-4e4c3ad6c8fd	152	126	24	24	.
c4927c1b-599a-4b0f-97c4-bdeec707809a	179	126	48	24	And
818258e7-8265-471c-beb7-302bdf19bd61	230	126	36	24	the
86d60bfe-f4fd-47e3-8d10-41472b543261	269	126	51	24	king
ee68ab43-e159-4018-b616-75c8fee8914d	323	126	84	24	granted
e9d77902-0f3c-4cac-92e7-3a82ebd577e9	410	126	51	24	unto
7b67fc1d-86bb-4466-a075-b0f4ad1ce798	464	126	45	24	him
4ef5b520-0040-4a5a-a961-07e7207babd7	512	126	51	24	that
a4547d18-0bb5-4595-b54b-631328e91420	566	126	30	24	he
950dc12f-c339-4599-bdc8-9418068db3ff	599	126	66	24	might
8810ef60-5fa3-4301-9abe-3d01a6dae760	668	126	76	24	speak
c0c08a28-5062-43fd-a1d6-2387da81a519	668	126	76	24	.
76da84e7-c25e-469f-a714-b32aee32c3bf	116	146	48	24	And
f3f8f7b6-865c-4ab2-8eae-c630a6486166	167	146	75	24	Gideon
42412be4-ad94-4fa7-9308-9f5c26223c9f	245	146	45	24	said
4a93fd31-b447-4eed-a410-dd69eef97ff6	293	146	51	24	unto
a894a819-2be0-4ee9-9525-c3a8ea69bd36	347	146	51	24	him
40243c81-e4d6-4037-b0fb-64d1a8118e3b	347	146	51	24	,
d167cebf-2145-417f-b8e7-67ead0809340	114	228	141	24	proclamation
d37fd0cd-bbf6-4e5a-8970-c391784aa1d3	258	228	78	24	among
82f0f448-f91e-4442-9955-f776975980f4	114	228	63	46	peone
69b8cff1-7cf9-4665-941d-e9f6bcaa0844	183	228	58	46	matio
ce91d886-591f-4970-8363-f984a4415f4f	246	228	57	46	noo
c7634224-fbc8-41d6-bed9-ce9d6e290186	310	228	35	46	and
c0e94e98-0ce7-42bd-95ae-cfd133d7011c	350	228	69	46	herds
5c0d2953-1455-4ec4-90fe-460d2e126e4b	350	228	69	46	,
bba753f8-51be-4ac4-936d-77c049c92701	424	228	40	46	that
4155e68e-e13f-4fbc-9170-c4f4c98966e0	471	228	40	46	they
686b0e22-f4c1-42b1-89a9-af7a326fcbef	517	228	46	46	that
3319949c-7b10-44cd-ba33-17b4e547115d	568	228	58	46	thire
39731812-3e5d-485d-a841-2a53d622914d	632	228	63	46	gather
8efbc512-1999-4142-9d7a-05be71401fcf	700	228	43	46	noo
4428cbc6-e0b2-42c4-a810-84d539419476	116	265	35	21	the
749e470b-e6c1-4abc-a393-493b5bf5a913	153	266	115	22	wilderness
cf30deb4-2d65-47b1-8fbc-d562317db468	271	268	28	21	by
44e66575-75e2-4e5d-b74e-a2daa99de641	301	269	66	22	night
8e699763-d157-412e-86ad-2b9ab468be4d	301	269	66	22	.
b2d60540-334e-450e-9bd0-dfd12c5b1828	126	292	51	24	-
edd257d9-27aa-41cb-91e4-4152f66a0c20	126	292	51	24	7
14e48843-105c-4a17-98da-94ca25acbf27	126	292	51	24	.
0037edd9-64f3-41c4-a0a2-8240521cedbe	180	292	48	24	And
903f925a-effa-4349-9d86-15c0f611e443	231	292	15	24	I
b6eff7b8-9d3e-4ba0-a8b4-1e3deb54a850	249	292	42	24	will
858ff640-6002-4170-b923-f759cef66c68	294	292	27	24	go
ac79c53e-5444-4ce5-b7ad-72f9e3719a66	324	292	102	24	according
fd2c63cd-b4df-4111-9b91-b9a8c6824590	429	292	24	24	to
ef423c97-8c37-4761-b3f4-36e4610dd033	456	292	36	24	thy
752afd52-9f9a-40bb-b882-ee1063aa173c	495	292	108	24	command
76bebe1a-1d60-4a7e-9562-b8dc4554f8e9	495	292	108	24	,
73c88499-4d6b-4896-b896-e533159a32cf	606	292	42	24	and
415d6c97-d9cb-4303-a930-cd51fd276b1a	651	292	39	24	pay
caa79cd0-4a2a-4553-8531-2a42a035bdd8	693	292	49	24	the
17a79d6e-abc4-4a71-b0c3-c9a751532bbf	112	306	27	72	on
ea6baaf8-b07a-4f51-8f1b-c1cc2196b30e	148	306	27	72	the
716f580a-5127-4327-9b18-c92d1b011a12	184	306	27	72	teh
a09a7416-01f5-4426-b4b7-7275dca6685d	220	306	27	72	i
492fdc5a-4f1a-4e79-9365-e469d8eea601	256	306	27	72	he
fc2e6bb2-ef29-4459-8627-c33cd53c0613	292	306	18	72	a
3b6aad90-f431-4cf1-ae86-188e7ce3955a	319	306	27	72	me
7e8c14fa-f551-411b-93fd-0f49eda507d8	355	306	63	72	ten
4c04ac31-e8c9-46c7-8257-964b7aa3abe8	427	306	36	72	me
b7dd9594-4aa5-4026-8016-1dde9aea04a0	472	306	36	72	are
ef808887-71c9-4160-b0bd-21dd16971542	517	306	45	72	i
705983be-3cd8-4d42-bdb4-bc5ffbf7dd20	571	306	36	72	ken
342bd19a-3b5c-4587-8c6a-a38fb61a9e61	616	306	36	72	at
348f15fc-919e-4d5f-99fe-17c0ee6da464	661	306	18	72	a
cf8280f8-6663-45ae-88c6-01bb23af41bf	688	306	60	72	le
8548ff98-fe21-4ba7-93fa-76729f20df22	152	440	23	26	9
508c6ea5-c4db-47aa-b189-e9963bd92e83	152	440	23	26	.
09dc8eb3-b87e-4253-a46c-5d86083184e4	178	440	49	26	And
81759e3a-62bf-4df7-8680-bda8aaf49dda	230	440	19	26	it
dd2ff9ba-501d-4944-a6c6-a9bbc9533733	253	440	55	26	came
b8250c16-cee4-4d3c-ac6b-150f884a837e	311	440	23	26	to
