ID	X	Y	Width	Height	Text
b964b7dc-0f7d-490b-8c9b-7300943cc931	54	98	66	22	CHAP
2158f649-5f1a-4b57-872c-a113f804830f	54	98	66	22	.
d359a626-cb31-4a11-bd23-83a82fc132f2	123	98	33	22	X
7b420c25-8d95-4a8e-bcf4-522863ecf2a8	123	98	33	22	.]
a0a4c957-e6d2-4a0e-b4d2-c14f3e709383	286	102	62	20	BOOK
a82a1f4a-a905-4aa7-a75b-bc1ece455681	351	102	33	20	OF
a0de030e-c130-4b89-bee9-23f8d1e1107c	386	102	68	20	ALMA
bfd426f4-c39e-4c04-8b2e-0ff6bf2d010c	386	102	68	20	.
a200ce05-9b35-4746-ba06-9792e5ec46d5	646	96	36	24	231
be05e2ff-8c5a-489b-86a3-e073b5aa4bb1	94	136	32	26	27
15658779-c380-404f-ae1d-161d663c20c3	94	136	32	26	.
5af49644-a54c-42dc-a69f-74aed0972a7a	130	136	55	26	And
4008f56a-9f3d-45e0-9e38-932382386de9	188	136	81	26	behold
cd6638e3-c951-45c7-b70c-1ab7271cf9ba	188	136	81	26	,
0a1a0b4c-4254-4dd7-a090-b75a51f8e1d3	273	136	36	26	he
f1a20086-43b4-424c-b42e-391716bdc8cc	312	136	84	26	cometh
75befc12-872d-48cc-8f05-bb1b1501350a	399	136	29	26	to
4bc9fc16-b512-40e1-9a41-f93ae25d895b	432	136	78	26	redeem
8389eefb-b2eb-42fe-b456-725679c3d0ac	513	136	68	26	those
0a38d90d-eebf-4952-8957-b38e4acdeb0a	585	136	49	26	who
32778755-b754-4a23-a9bc-3a031ec08481	637	136	43	26	will
6315f2a6-c043-4973-baa2-538344931b07	54	154	28	28	be
