ID	X	Y	Width	Height	Text
d14e51ab-a4cf-48c9-b8d7-bb0483921a3c	106	76	16	22	4
17612b05-09aa-4042-8d74-d8451eb70551	372	80	20	20	I
c2477c8a-8ab3-43d9-a254-11b3d5695b57	372	80	20	20	.
27af3433-3dda-4443-b715-5022674515c3	394	80	75	20	NEPHI
83f0934b-d56b-4824-b936-47229f73688c	394	80	75	20	.
a2b844ef-a227-4501-8e93-140ce6f745e5	629	78	75	24	[
ceec3e66-a6c3-4fdd-969c-bad600e9bac4	629	78	75	24	CHAP
d6f60345-db3a-4406-9302-c123bb72dbc3	629	78	75	24	.
f4afd09f-dab0-4ab6-9e7f-3dcfd3a0ff9b	707	78	30	24	II
a6fbd79c-d30f-45a0-8124-36362e2da0a0	707	78	30	24	.
cd3d4576-3af5-4b94-8825-c177577d7b21	102	114	52	70	too
be286374-4ab6-4ca1-ad8f-a501a33a10d7	102	114	52	70	,
5a66dbe8-c49c-4cf4-962b-08e85f0013d1	163	114	26	70	i
8b526b81-e708-4aef-a2f3-b285a6535052	198	114	44	70	pot
417b0cc0-c7f9-4268-a62c-93263da91fb1	250	114	44	70	it
e65ffdc1-1ad4-48de-b0aa-c0eefd50c012	303	114	52	70	in
33982ca9-1acd-4b77-8b1f-0b808f3204f7	364	114	52	70	care
63a2713f-a632-44db-9169-2ebf5d924c33	425	114	17	70	a
5924ad6f-414e-4036-b544-e6caeb01586e	451	114	52	70	mere
c3dc9722-b31b-497d-86c4-b320a112a45f	513	114	35	70	i
6d87c5a0-7b04-4e96-8849-d4d7c3bb6d28	556	114	44	70	a
195f6168-b22d-4f23-ba33-9da4b179c272	609	114	70	70	at
14f4023b-71d0-47e8-b4ef-cd816b49e31e	687	114	50	70	pro
a17d2c8b-fd51-43d4-ba34-592b7b7d6507	106	172	63	46	vision
c930cc51-5652-484d-b2d6-ed76e9bae415	175	172	40	46	And
d9d2d85a-b35d-4332-a853-0f8e60e7a2b1	221	172	29	46	he
58a45643-f21a-4ddb-9f56-e08aa174444a	255	172	57	46	came
88e669c7-82ca-4af2-af62-f6f6d5eea086	318	172	23	46	do
1139905b-5f0c-420b-a064-513181783b63	347	172	29	46	de
22fea9c7-ff07-4f4f-b7b2-09e627e46f4b	382	172	52	46	be
e45b86ee-2b0b-4ac1-9cd3-b99146d8082c	439	172	98	46	border
2aa7e553-7a1f-42ba-849d-3ce1e13893d2	542	172	52	46	leer
88a8dbf5-05a8-4bba-9f5d-006380abbcfa	600	172	34	46	the
57d8f656-db88-41dc-a0a0-45f58127ae03	640	172	63	46	shore
fe47d5eb-1924-42de-b394-30b249df272d	709	172	28	46	of
88b5da11-ba40-4b22-98c2-84673d436596	106	250	28	25	in
8d7213e5-fff3-4b6e-9d79-05c79c29d832	137	250	41	25	the
f5614415-fced-4cce-a5fa-45410cbc84fe	181	250	119	25	wilderness
b2dd9ea9-81c8-4a06-848d-fd1be2e33d45	302	250	56	25	with
629cb7ec-e90d-4bbe-a5de-71333afbcb40	362	250	37	25	his
0436ef35-c63a-4fde-bfe9-fdd6ddf8621a	402	250	75	25	family
49265b9c-b416-4d90-be36-9d377329c263	480	250	72	25	which
ea2c5c8a-4a81-4488-9532-71ef1319d24a	555	250	106	25	consisted
ca28c225-dfc0-46d3-a041-ca4c2f0fc779	664	250	28	25	of
504f3e83-b7cd-4e71-a80a-7ce05de461bb	696	250	37	25	my
305a67df-5feb-4860-868b-cd196f19b767	108	350	57	46	side
aa2c65ee-5f6e-4a6f-8c97-5a0fdd55edd9	171	350	46	46	and
36c4158f-62f6-4b89-abe7-c9ac1c4387d3	223	350	75	46	canne
6e9f58b7-9ad3-4668-92bc-2ebbee9ebc99	303	350	23	46	to
e2cc9fed-6a0c-4732-8841-53a7627d7ecc	332	350	46	46	pass
d9cbf52d-7fb3-4d7f-a782-4e8b5a4fd133	384	350	46	46	that
ea38e048-f9ee-4523-8331-1712d8eb7f53	435	350	29	46	he
e0a0b1a7-1395-426a-8e20-d312a031ddac	470	350	57	46	built
fa3fa41c-9b7d-4687-a19a-030ed24e78a8	533	350	23	46	an
04dd7fab-b80f-4b72-bf00-94d85aae5267	562	350	57	46	altar
73577dcb-06c8-4a63-be7c-fe6f53c90336	625	350	23	46	of
43ad6500-0cac-49a6-adbf-2d0c6effd3c4	653	350	82	46	stones
1b873042-c96b-44e5-b3fc-d7127bfe9df1	653	350	82	46	,
878d47ed-8b8c-4aa6-8190-3bb57828977e	108	392	41	22	and
327c37bc-d8ad-4936-b646-e18b7c542adf	152	392	58	22	made
41c61e62-34e0-48fa-9477-122bbe6745ca	212	392	30	22	an
bcecb9d7-9a97-48f8-9564-07a944b57d56	245	392	88	22	offering
c060d953-d96f-45a1-9a1a-36a5f2e1a707	336	392	49	22	unto
d1af0587-3ea8-40a9-963e-a3ae3efbb73d	388	392	41	22	the
7b162544-7b01-4047-9de0-7c737e03771e	432	392	58	22	Lord
633e6e9e-abaa-4ae4-bfbe-a6115569a14b	432	392	58	22	,
37122757-b87e-414d-8e57-e35941045916	492	392	47	22	and
743093fe-6499-425c-9c5d-90f60e7213b7	542	392	55	22	gave
d9591662-770b-4a70-a34e-017bd3f5506e	599	392	77	22	thanks
7bfb7541-a5be-4c04-8bf9-c0f2d0937d91	679	392	52	22	unto
902468d0-f917-4152-b89f-4750e99d67f5	106	410	39	24	the
5468b85f-baaa-405f-80f8-9392e79e3697	148	410	54	24	Lord
89f19b87-5368-4868-807c-fd55a3c1efcd	205	410	39	24	our
7972b542-d1f3-4d0e-b4bc-d99dd4264de3	247	410	49	24	God
2283aa4f-f2a5-4f7f-9bf4-1e3f5d2fcdda	247	410	49	24	.
b2f4aba6-5334-4ae3-8fc0-37d7377483c6	142	430	29	26	8
9a6193ef-0984-4fcb-ac98-5c97f635e9c1	142	430	29	26	.
29f3679b-947c-4aa9-abcb-8640f086e4c2	174	430	49	26	And
53502eca-630a-44a0-b471-b847f97b227b	226	430	19	26	it
89a45030-0426-4c4a-a12c-0c2788c6ca52	249	430	55	26	came
ed54285b-7ebc-4b95-86e9-67d5480169dd	307	430	29	26	to
cb39d023-7b9d-495c-871d-eb4b438d5bd1	340	430	49	26	pass
20ce809b-3fb9-4179-9181-d4f24f591557	392	430	49	26	that
cf3c0bf9-68f4-43c7-9a5b-646f3146b201	444	430	32	26	he
bbc53231-8399-40e2-a6b5-1ae139ecc13d	479	430	68	26	called
45c89084-3947-42c6-88c9-9f69d782d8a0	551	430	42	26	the
ec1c8ffc-e8e4-4d30-8b2d-7fdeda2bc64f	596	430	62	26	name
839e71a8-16ab-43f0-bbcb-cb59b78a81f9	661	430	29	26	of
1e914e90-803b-4c73-85d1-53c4431e8a33	694	430	39	26	the
401fa00d-cbd5-4566-987e-415d27df8926	104	448	66	48	very
94fab5cf-e16a-4a74-8d88-cac688f5ad5a	176	448	42	48	wam
defbd5f7-b7b7-4f71-a616-d63d69da27ce	224	448	18	48	in
0fdfbd90-7134-44a8-8190-cfd70408a14a	248	448	36	48	the
35d7430b-3309-4c30-905f-bfc019bc086f	290	448	78	48	borders
1d567060-1c9a-4441-9571-2f1cd2676655	374	448	42	48	pter
07f2b147-6e94-426d-a24c-71628e8f8978	421	448	36	48	in
